0,1,2,3,4,5,6
2.2260086172362707,-0.5113382261526117,-0.6097600993182634,0.0,0.0,0.0,0.0
-1.1212147863624138,1.960905912721732,-0.09678404833989591,0.0,0.0,0.0,0.0
-0.08467694427405377,-0.5524305790611085,0.3853029589052832,0.0,0.0,0.0,1.0
1.585627899706954,-0.3426652361393824,0.09410166790013294,0.0,0.0,0.0,0.0
0.37234724359417903,-0.4998306404556809,0.32860047766396006,0.0,0.0,0.0,1.0
-0.14832844607206155,-0.23508914623751767,1.1282293417310798,0.0,0.0,0.0,1.0
-1.234118095773008,-0.23375746028129266,-1.418325947133248,0.0,0.0,0.0,0.0
0.5801885915497758,-1.4123288578929087,-0.27094125839686173,0.0,0.0,0.0,0.0
1.0458495470992044,1.7855329188761342,0.05615835897211641,0.0,0.0,0.0,0.0
-1.2228988860924204,0.2829639762445603,0.1064370757903038,0.0,0.0,0.0,1.0
-0.45373381139926827,-1.4002870250372754,1.7268093611799493,0.0,0.0,0.0,1.0
0.5765921727124366,-0.34914061407020364,2.2953153532318984,0.0,0.0,0.0,0.0
-1.378288217965159,-0.6390671607020901,1.0038643996016223,0.0,0.0,0.0,1.0
-0.9169391218500256,0.98613747805277,-1.5689669976812304,0.0,0.0,0.0,0.0
-1.2599185828455888,0.7763186808916541,-0.3977057960430138,0.0,0.0,0.0,0.0
-1.6886740917778909,-1.052833615727163,0.6760864004723697,0.0,0.0,0.0,1.0
1.658914192409502,-1.0453702110466723,0.5466242707245333,0.0,0.0,0.0,0.0
0.34786748911887644,0.9966504743366392,0.15251174305868448,0.0,0.0,0.0,1.0
0.2870294290479823,-0.4966615890746105,-0.7169988603003317,0.0,0.0,0.0,1.0
-0.6911678641743432,-0.01632423042756306,1.8059439821005658,0.0,0.0,0.0,1.0
-1.3965836129134788,-0.8113959188035398,0.37567681820878956,0.0,0.0,0.0,1.0
1.0048473698179359,0.7477089731487864,1.0563991577137604,0.0,0.0,0.0,1.0
-0.11489986892853293,0.3055806202947939,1.3167951691019755,0.0,0.0,0.0,1.0
-1.3593422644743036,1.2630099920322433,1.8847741345823688,0.0,0.0,0.0,0.0
-0.31996216566018104,-0.6641122854265243,-0.07983940458458816,0.0,0.0,0.0,1.0
0.4254716747191005,-1.5409856399526358,-0.21621360648355104,0.0,0.0,0.0,0.0
-1.532991519494097,0.512999586785135,-0.17416773806896924,0.0,0.0,0.0,0.0
0.9256398694066489,1.0341264194885993,-0.3670639525686692,0.0,0.0,0.0,1.0
0.14892621731325698,-0.8694448942703636,-0.39804918017177915,0.0,0.0,0.0,1.0
-1.7734474783522045,-0.5643764757772021,-0.26689717724421447,0.0,0.0,0.0,0.0
-0.5638888781178505,0.41312681427907405,-0.14364459838059443,0.0,0.0,0.0,1.0
-0.41967141523252566,-0.5984013151857762,0.14430247382815925,0.0,0.0,0.0,1.0
-0.4745460416347926,-0.09704662827011604,-0.7519341914146644,0.0,0.0,0.0,1.0
0.033596561290003546,0.33322276936284895,-2.438183001909065,0.0,0.0,0.0,0.0
-0.48938986027319725,1.7966070222703145,-0.635905393138961,0.0,0.0,0.0,0.0
0.7560573006792398,1.0182629835316026,-1.1831485085355065,0.0,0.0,0.0,1.0
-1.740990823244281,-1.4884180363901842,0.15004513373808992,0.0,0.0,0.0,0.0
1.696642628266255,0.489036410309363,0.48977766526533834,0.0,0.0,0.0,0.0
0.3662998986157893,1.0595665482170413,1.8829021323536668,0.0,0.0,0.0,0.0
0.1756441508950852,-0.5384313993750864,-0.20141516317326744,0.0,0.0,0.0,1.0
1.5587681858569935,0.7380739018865274,0.4974961310032247,0.0,0.0,0.0,0.0
-0.42814917717413514,0.3643242969592168,1.9606399274597832,0.0,0.0,0.0,1.0
0.11918893863509943,-1.1772417855593433,-1.0006705592131828,0.0,0.0,0.0,0.0
0.891945105271559,-0.8099297286372404,1.314688155714612,0.0,0.0,0.0,0.0
0.36682677838867345,1.363584531688971,0.8308270444178297,0.0,0.0,0.0,0.0
-1.5271098719435099,-0.4330843033743961,-1.1566650912110499,0.0,0.0,0.0,0.0
0.2999679713900761,-0.38746148747923964,0.451590526374922,0.0,0.0,0.0,1.0
