0,1,2,3,4,5,6
-0.6934265430745808,0.5930836362248337,-0.08735800186901421,-1.6315996749483737,-0.2824845596271095,0.0,0.0
-0.425657581364974,-0.7697427034707593,1.1515480357582881,-0.5362371652476534,-1.378836966826572,0.0,0.0
-0.2470258778321889,0.6968128078658486,-1.0290412679661287,0.5281541571906055,1.2061389147582238,0.0,1.0
-0.6706104359691191,1.4767654589294688,-1.2412918292173711,0.8878229433175503,1.5850331979670025,0.0,1.0
0.6040785858835732,0.8858963278747767,0.7312338730870496,1.248584368670299,-0.0025987823903132535,0.0,1.0
-2.395211678036091,0.35326011389459044,1.1546753100838254,-0.956297378310047,1.1645547666425773,0.0,0.0
0.29048291515080843,-0.7291070028201245,-0.6350271271324166,-0.36978163064691405,0.488141347224081,0.0,1.0
0.5325967205160705,1.702867703901611,0.9360509894848266,-0.21837070633753874,-1.7603688219048028,0.0,0.0
-1.8084103700570688,0.16573864054853238,-0.7078922440203373,1.3983197244212557,-0.6378229399044747,0.0,0.0
0.9118403217248694,1.916216065412336,0.3801160131811083,2.261304729570076,0.4535084511034231,0.0,1.0
-0.23698415000627132,-0.7912583296847591,-0.4928308748277435,0.15882299493891586,1.3242917826627465,0.0,1.0
-0.26545222927798845,-0.3764281290969738,-0.42404989886440775,0.05401660480982598,1.174665465105572,0.0,1.0
2.146735921718983,0.150368382271976,-0.4850090780635602,-0.4239331146940162,0.2693623642012176,0.0,1.0
0.42066390060654735,-0.5023742349259755,-1.1700332275488194,1.841012757839251,0.8568045247572529,0.0,1.0
0.5040105468463423,0.20057896407022477,0.6468076984508203,0.8585881349781286,0.43704680370755145,0.0,1.0
0.33699133872795006,-0.9262640734519592,0.917558011313134,1.5103285913054745,1.4653383042409633,0.0,1.0
2.1535888444314026,-0.71479668554144,0.3791735268413649,-1.1385686553378227,1.1274707170674654,0.0,1.0
0.2995860798421034,-1.9608942532035674,-0.47168578665335514,-0.6570463288818524,-0.36912351337346083,0.0,0.0
0.03865938557394343,0.019160474798376913,-0.902234162909588,-1.347244459470962,-0.7018090822406146,0.0,0.0
-0.7415896726530422,-1.1659833134335116,0.6956090746290994,0.34026712338433074,-0.18323238704887268,0.0,0.0
-0.8268611407321097,0.2010644507484177,-0.22540295724536716,-0.7822507506003279,-0.7408831656678861,0.0,0.0
-0.3379488088692119,-0.041393846045489485,1.4291361344649067,0.813426418613863,0.07177476951234242,0.0,0.0
-0.03226686408830825,-1.1773230993602817,0.7113121240865663,-0.13817867775141748,1.8811325567234554,0.0,1.0
-2.0708604217711275,-1.2098645765882146,-0.043787346983671704,-0.053818515749472995,0.9612789492698028,0.0,0.0
0.7643917376582541,0.6301484112067635,-0.563652405595157,0.6463250510479004,-0.7314828961022253,0.0,1.0
0.012467053882551173,0.08345545188460847,0.46995513906207287,-2.023052796395294,-0.31699500126987035,0.0,0.0
1.5578925823765006,-1.208759599981744,-1.422457079467991,-0.08567837572969503,0.7287132090230579,0.0,1.0
-0.6057794964375849,1.0004202359813323,0.32123988068161974,1.8355716951855223,-1.9825171718860015,0.0,0.0
0.052377825246935475,-0.8205893746150839,-0.8549208625543547,-1.3450428321119945,-0.4395169158268004,0.0,0.0
0.09382338048797466,1.3539694479415596,-2.0564873247866333,-1.189388615596276,0.8556359728242148,0.0,1.0
-0.8817029888634271,0.18530494152339325,0.858796579662665,0.07811896492908334,-0.08785589955561673,0.0,0.0
0.6933367081692566,0.15573949436520523,-3.1119572225964838,1.1853446541638577,-0.4960602689772426,0.0,1.0
0.752145303535328,-0.6529786249775097,0.3856436733756275,-0.5378099383379396,-1.6664939877233786,0.0,0.0
-0.0037157393974963943,-0.4858056666552156,0.7297020529738781,-0.8021814682866948,-1.1396897058225486,0.0,0.0
1.6227176387477613,0.9527170994592463,-1.6409936546808839,-0.8107322584800795,0.5011923027796468,0.0,1.0
-1.0704478765782324,0.08777171870518263,0.7970292560542619,-1.6507530102113281,-0.44333952548926947,0.0,0.0
0.17559468912476725,1.9507096726471485,-0.1380543111341742,1.538584989535285,0.5073179572910425,0.0,1.0
0.18613429340736742,1.8104680040107528,1.092624923996636,0.35814554049600117,1.2487049245513107,0.0,1.0
1.5788176291505314,0.29655269710479687,0.15059233257427884,0.8342763010865316,-0.8952099656388142,0.0,1.0
-1.0608521449461075,0.6566428683468426,0.45655108072015044,0.9769892669691196,-0.36908661223473477,0.0,0.0
0.11532217633954185,-0.5233309384373287,0.7453566277253278,0.10906548653551448,1.6390835627880327,0.0,1.0
0.21360285294075837,-0.5753335447111216,1.287392378221965,0.7260522372390649,1.4203155926356887,0.0,1.0
-0.28695374081223574,0.14044355499568953,-1.226354264956381,-0.1734690141070659,-0.8017756225888004,0.0,0.0
