0,1,2,3,4,5,6
0.6843632582900598,-0.563792228245065,1.020251988611976,-0.3683124880615064,0.0,0.0,1.0
-0.2901134190270392,0.008946554138910339,0.10360799614319219,-1.2087896270055702,0.0,0.0,1.0
-0.8745077511293786,1.3845998435486004,-0.42174094894995934,-0.8666747877684512,0.0,0.0,0.0
1.6742552935998125,0.2350726336820813,1.3141661591249432,-0.20919773351361912,0.0,0.0,1.0
-1.5702902657318412,0.33220712762183124,-0.48983253430689555,0.20357471858634116,0.0,0.0,1.0
-1.5076776593474268,0.966694397795576,0.035699721187679105,-0.7775284435450924,0.0,0.0,0.0
-3.781018440778006,0.6122491089647484,-0.3062746378276525,1.2211184303357088,0.0,0.0,0.0
-2.0702928849972975,1.15083280177832,-0.8653284294634226,0.24261365783834335,0.0,0.0,0.0
0.8079445679209865,-0.34181460407838593,1.8259434886180184,-0.2047920088277909,0.0,0.0,1.0
0.7699982364389797,0.332574215666925,-0.18246776249327695,-1.0504816204425642,0.0,0.0,1.0
0.9094337987947902,-2.438799366330893,-0.45690242883073473,0.25359126062962734,0.0,0.0,0.0
-0.38997772752064525,1.2477673366588453,-0.17804701414801116,-1.5483659349428467,0.0,0.0,0.0
2.0610076387866836,-1.6595726308619672,0.7976941021568222,0.08942069699400836,0.0,0.0,0.0
-0.1791536382908241,1.753194568524617,-0.7230016565084642,1.134954346141007,0.0,0.0,0.0
2.071568113422918,0.06774723539780673,-1.0210616499459584,-0.983938013107303,0.0,0.0,1.0
-1.7600510708662407,-1.3151645849114197,-0.010259129990839404,-0.6739488866291053,0.0,0.0,0.0
-0.7054280599721825,-0.44974955184663673,1.2781229698380214,1.0893848319097388,0.0,0.0,1.0
0.5002282035764094,-0.9634069136510457,0.8122747541288795,-0.8913429600305175,0.0,0.0,0.0
0.03748725192358522,-0.890805061722256,-1.5385093142884065,0.32127440707984894,0.0,0.0,1.0
-0.5125638023700967,-0.8483689676261292,1.2376347825945226,1.5362445640789102,0.0,0.0,0.0
2.2855448273738674,-0.4768678686424371,0.36200474910845304,-0.03238502509849923,0.0,0.0,0.0
-0.2514042675889472,-0.10190806811658439,0.41938650558506746,1.1346546627634213,0.0,0.0,1.0
-1.1027388911130684,1.0830784931230877,-0.6409214917508148,-0.5011808860001744,0.0,0.0,0.0
0.3984900490476298,-1.4611895328853943,1.1938663823635667,0.566561998851106,0.0,0.0,0.0
0.3852894790644373,1.100354100895775,-0.5547844468616078,1.1171865090268267,0.0,0.0,0.0
1.2427853256967387,0.26033041651990907,0.0943276224539194,1.174824095675036,0.0,0.0,0.0
-1.1258747004563425,-0.11812049410857794,-0.025884068191225174,-0.03610785694087879,0.0,0.0,1.0
-1.414678311447291,0.9743036118936489,1.2235191027842083,-0.7732904597533499,0.0,0.0,0.0
-0.2982217234503304,-0.33652328119056685,0.6542854442116289,0.6686058291353525,0.0,0.0,1.0
0.6174094037477622,1.717130167877077,-0.06766837548441397,0.6936051947984132,0.0,0.0,0.0
0.3609259307075304,-0.5512040778574774,1.1218071196727903,0.6904880370802372,0.0,0.0,1.0
-0.38098336072638006,1.4060412265478515,-1.4384067106162157,0.25702534039377983,0.0,0.0,0.0
-1.5857536688379017,-1.3543513209693017,-1.0994413569147201,0.7403460702324053,0.0,0.0,1.0
-1.9769409204305761,-1.053758850465774,0.8249582188631152,0.32010122374762373,0.0,0.0,0.0
-0.5931121408017809,0.2628568646213644,2.906365859600373,-0.7049486531424132,0.0,0.0,0.0
-0.9110948095638783,-0.20657831392892162,0.11928711957808354,0.36353433073041197,0.0,0.0,1.0
0.824446457714415,1.2328333003941534,0.4828126003708031,-0.48752987070629233,0.0,0.0,1.0
0.9905193137506126,1.2593220275198673,-1.1330815534359262,0.5372424217241774,0.0,0.0,0.0
1.4089095952045867,0.0028121884067154428,-0.13053822609252083,-2.513340565031916,0.0,0.0,1.0
-0.2039338988886774,-0.602078620330691,-0.6108418195068822,0.9413047263613761,0.0,0.0,1.0
2.1224333353177576,0.27144569564282556,-0.6046634222760225,0.5903403242700531,0.0,0.0,0.0
1.6983696115977536,0.13681184093605506,-1.5108629195946461,-1.7099424049404843,0.0,0.0,1.0
0.528477634046682,-0.0038559025743438707,-2.219142616006572,1.177534054150345,0.0,0.0,0.0
-0.7677941976096777,1.3154048647028498,-1.364354262767984,1.1154417024482965,0.0,0.0,0.0
0.19642238974088164,0.8295677071280331,-2.374288169720944,1.0000755961720382,0.0,0.0,0.0
-1.6438711771468053,0.8569659558885616,0.247892377603198,2.075943275190598,0.0,0.0,1.0
0.3222501665353382,-0.4127395762123581,-0.5690429065699179,0.487294053228879,0.0,0.0,1.0
-0.1735862577694051,-0.8987632517328676,-0.8277218765793686,-0.9056999558332829,0.0,0.0,1.0
0.9406786315737434,0.33863063533962684,0.8425636578457328,0.33492325982590426,0.0,0.0,1.0
-0.9442599384576279,-1.6742764556906002,-2.450550115972223,-0.6076462039478855,0.0,0.0,1.0
0.3377188505197537,1.7441912794972396,-0.15933741792718922,0.9138235941455685,0.0,0.0,0.0
-0.7770210796690034,0.3058437429447975,0.16939576316753627,-0.6529642195332632,0.0,0.0,1.0
-0.2801564253209274,0.39786226816583575,-1.543389542019929,-1.3307498259882995,0.0,0.0,0.0
-0.07073524676698556,1.385876870561312,-0.710840591088735,-0.7037902439086251,0.0,0.0,0.0
1.2419476220998256,0.24990344018103045,-0.7869759248996555,-0.32019798507442615,0.0,0.0,1.0
0.9039750966452313,-1.412515882816707,1.0592424167250634,-0.549973073473062,0.0,0.0,0.0
-0.34220136143631746,-1.258757785676099,-0.5117569071599577,-0.6290577788396491,0.0,0.0,1.0
-1.0497970548591968,-1.1791603715269967,1.915777124317803,-0.3985201930702002,0.0,0.0,0.0
-0.3612555039301575,-0.23122587894572397,-1.7061907138092152,1.188979280793128,0.0,0.0,1.0
0.0692787873964779,0.28941897405939165,-0.28043363362224494,0.87792819618675,0.0,0.0,1.0
0.9788734255179289,-1.3522141050644443,1.0222690893087198,1.0807763636711971,0.0,0.0,0.0
1.5289437572841431,0.10534555762965808,-0.40287339569099306,0.3696736361297029,0.0,0.0,0.0
-0.08567181951275454,-2.662807745592656,-0.03857890514732119,-0.08747381522561376,0.0,0.0,0.0
-0.03823426395795299,0.5617055428131756,3.2454635204623115,-1.5258521693903937,0.0,0.0,0.0
1.4618169979756364,-0.6022288532471307,1.7950204021953526,0.6041666011366428,0.0,0.0,0.0
-0.372263196942777,1.5792441821473624,-0.6699604646466841,1.7453463991488583,0.0,0.0,0.0
0.8767957014946577,0.9400663018800652,0.5903017753040729,-0.3225274830395626,0.0,0.0,1.0
-1.3357827727609592,0.07712484422066554,-1.0333347310355496,-1.1506476132811836,0.0,0.0,0.0
0.7519487008935344,-0.011353540682877823,-1.177823554098709,-1.4838193017102579,0.0,0.0,1.0
-0.7585123362852629,0.8832818925441621,-1.2636910902967895,0.02003178322825553,0.0,0.0,0.0
0.8435649876584874,-0.1290473802906853,-0.5784371744325923,0.269138830276747,0.0,0.0,1.0
-1.513264276352952,0.31233965603252295,2.016442407415331,-0.9954904019159093,0.0,0.0,0.0
-1.0051700426457184,-0.3461522063895394,1.524281636281548,0.44366376272649066,0.0,0.0,0.0
-0.8773343710173459,0.4014071781044498,2.0361334588709177,-1.209325394364613,0.0,0.0,0.0
-0.4386093559409975,0.3470998960740558,-0.3218913454566468,-0.058620473422217476,0.0,0.0,1.0
-0.2298664845199046,0.4196546219601603,-0.09536908358181118,-0.5011563415867087,0.0,0.0,1.0
2.1229206084255985,0.06971203681141137,1.09000349603081,0.3370732760652864,0.0,0.0,0.0
1.4613529748911696,0.7330726694511294,0.2561459099446727,0.8517187599371134,0.0,0.0,0.0
0.40371198942228115,1.271372094238025,-0.552188561095118,0.462297268161856,0.0,0.0,0.0
-1.5277667717952905,0.22174270360252768,-1.9366515485313238,-0.0900918847168843,0.0,0.0,0.0
-0.4716807206791613,-1.7988215949276418,-1.4438326433204498,-0.522965267792724,0.0,0.0,1.0
-0.7810074858853258,0.8175274155088762,0.8460851618189248,-0.626406537786347,0.0,0.0,1.0
1.0375336741282446,1.1071804078046366,1.0005317478844282,-0.04641716884148344,0.0,0.0,1.0
1.288062317234913,0.964683376252988,0.7383921271000794,-0.4378762141740149,0.0,0.0,1.0
-0.901632902847434,1.6808544012855389,0.4154735306542238,-0.5127655342192524,0.0,0.0,1.0
1.7107550908485358,-0.6205121697143472,0.8791421767407748,0.6735573373750349,0.0,0.0,0.0
-0.9660895047486024,0.49148809621676487,-1.0475003237950493,-1.2889961234698408,0.0,0.0,0.0
-1.7415066608795815,0.4848920146452883,-1.354246742534188,-0.15259594633590726,0.0,0.0,0.0
0.6511207862283589,-1.4681417930409975,0.160214446308628,-0.8618818176617351,0.0,0.0,1.0
-1.2708926537774805,-1.1550209369255011,1.587336824090967,1.0013387704158436,0.0,0.0,0.0
-0.4950459722353715,0.6529371409344682,1.2630264246087288,1.0116256791016363,0.0,0.0,1.0
-0.421296253610202,-1.3114748073527438,1.088943991540543,0.606820077575392,0.0,0.0,0.0
0.5284874922680997,-1.0620253963429611,1.921744274283176,-0.13975360623121094,0.0,0.0,0.0
-0.2750433281118353,-1.5697553741492694,-0.6590570666085002,-1.7383040760160335,0.0,0.0,0.0
-0.405474250945547,-0.7958039919989062,1.3111140387332998,1.6381573745933962,0.0,0.0,0.0
0.3187856782700205,-0.6704982417387574,1.199169956106558,-0.49177087865579555,0.0,0.0,1.0
-1.707515727592834,0.1425796189111386,2.0005246266522665,-1.256716573106423,0.0,0.0,0.0
-0.3693039746923018,1.1175929732267535,0.019702056089843642,1.726179343922218,0.0,0.0,0.0
-0.5905029912341188,-1.2348001096161634,1.3080027525448545,-1.1616987309021236,0.0,0.0,0.0
1.916451764864588,1.4222518396206472,0.22829204483681,0.05671396424330289,0.0,0.0,0.0
0.17982755809642134,-0.7277980315366833,-0.2025509875374228,0.17281442754353338,0.0,0.0,1.0
-1.0341494682937373,-2.0444754123574373,0.005969387069271374,0.7823392584359964,0.0,0.0,0.0
0.7911447570895893,1.4604842416801187,2.094161010281554,0.30569950211538827,0.0,0.0,1.0
-0.025205641973371478,1.155238936810458,-0.2592470647024937,-1.9756182811208463,0.0,0.0,0.0
-1.0232943154065084,-1.3138589711700785,0.5501109023087635,-0.805206165428633,0.0,0.0,0.0
1.9151451170624927,0.11167502918831695,-0.39373743008487466,0.9714681499705563,0.0,0.0,0.0
1.2650878944961723,0.34791068723265894,1.4816462046149868,-2.244626645398244,0.0,0.0,1.0
1.7737007859598763,1.230661492164179,-1.135418099966203,-1.3166944646502863,0.0,0.0,0.0
-0.6080303952693461,0.9686205420209215,-0.5086553763883994,-1.0738624520229567,0.0,0.0,0.0
1.0351209564091846,-0.2523913624272295,1.303002047135125,0.5745274484424738,0.0,0.0,0.0
0.6607814719179309,1.422052328347345,0.9548648035783058,0.4145677824640826,0.0,0.0,1.0
0.19582304631832514,0.90951485780235,1.4798484142485402,0.6439370037960336,0.0,0.0,1.0
2.966395202838848,-0.14839784939249429,-0.045527669368897246,-0.4490956927107365,0.0,0.0,0.0
-0.6775953387899837,0.23578226133900732,-1.6734069571297494,0.14610395282687275,0.0,0.0,1.0
-0.9893521522112968,-0.7417039038565831,0.12928054137744216,-1.4405553880296351,0.0,0.0,0.0
0.3828918648548206,-1.5686500233611023,0.15239766054850828,0.6952843580435887,0.0,0.0,0.0
0.21700277155844938,1.3446243015973354,0.0922616886707881,2.149306298809906,0.0,0.0,0.0
-1.0287693590617792,0.08588202425524873,0.5439983387414647,-1.7294446269535526,0.0,0.0,0.0
0.9797218619720888,-2.6119932490217144,-1.45557050491915,0.0830336715967923,0.0,0.0,1.0
0.6311380546352579,-0.3393720844910368,-0.718377508259507,-1.0383674614528828,0.0,0.0,1.0
