0,1,2,3,4,5,6
1.3683989176878169,1.0044185563854058,0.0,0.0,0.0,0.0,1.0
0.2966361855896418,-1.11586099351459,0.0,0.0,0.0,0.0,0.0
-1.0570687659826559,0.4257714808924276,0.0,0.0,0.0,0.0,1.0
0.5595931349444884,-0.6185766054572316,0.0,0.0,0.0,0.0,1.0
0.3293486733409083,-0.5002145998544991,0.0,0.0,0.0,0.0,1.0
0.7636156779258481,-1.2350097155255344,0.0,0.0,0.0,0.0,0.0
0.9725845703305448,0.9795608415710133,0.0,0.0,0.0,0.0,1.0
0.607220676419209,-0.06420701719798048,0.0,0.0,0.0,0.0,0.0
-0.33292334986456307,-0.21092093536434087,0.0,0.0,0.0,0.0,1.0
0.19346425453510172,0.8631074200419011,0.0,0.0,0.0,0.0,1.0
-0.2579880995259781,-0.5284246927573525,0.0,0.0,0.0,0.0,0.0
-0.22274802893794146,0.7031711152098469,0.0,0.0,0.0,0.0,1.0
-0.22110972824827216,-0.23238138976175932,0.0,0.0,0.0,0.0,1.0
-0.08934900839994256,-0.42026934414586237,0.0,0.0,0.0,0.0,0.0
0.9973476782105091,-0.008697526880620582,0.0,0.0,0.0,0.0,0.0
-0.2777225521734804,-0.28109837249218916,0.0,0.0,0.0,0.0,1.0
-0.6209083569759497,0.5901134335962468,0.0,0.0,0.0,0.0,1.0
0.8240059867079091,-1.0293505431073957,0.0,0.0,0.0,0.0,0.0
0.9817211281543395,-0.019319149588017594,0.0,0.0,0.0,0.0,0.0
0.8141667125685722,0.919636226427706,0.0,0.0,0.0,0.0,1.0
-1.6546323838663857,-0.5803417795509929,0.0,0.0,0.0,0.0,0.0
1.595186453894379,1.0703518298228916,0.0,0.0,0.0,0.0,1.0
-1.7753643050050616,0.49243835643626416,0.0,0.0,0.0,0.0,1.0
-2.569623827543741,0.8856522827074282,0.0,0.0,0.0,0.0,1.0
-1.4892902007677118,-1.0468196889998873,0.0,0.0,0.0,0.0,0.0
-1.182823721857098,0.443988262260136,0.0,0.0,0.0,0.0,1.0
1.9195178625001976,-0.5226796497436067,0.0,0.0,0.0,0.0,0.0
-1.261114024716691,0.2843537689147208,0.0,0.0,0.0,0.0,1.0
1.5447192377916557,1.0719166123928874,0.0,0.0,0.0,0.0,1.0
0.24592716343428633,-0.3483384860306692,0.0,0.0,0.0,0.0,0.0
1.3042177478410018,0.19105124092839085,0.0,0.0,0.0,0.0,0.0
1.1477678802163462,0.5798190524491621,0.0,0.0,0.0,0.0,0.0
-1.3873440903045484,0.26846139404793223,0.0,0.0,0.0,0.0,1.0
-2.650425745634277,-0.23646350928242776,0.0,0.0,0.0,0.0,0.0
-3.111619351308306,1.1433599832703656,0.0,0.0,0.0,0.0,1.0
0.931934573360336,0.2512337652194251,0.0,0.0,0.0,0.0,0.0
-2.4840871814409065,-1.0020187627534272,0.0,0.0,0.0,0.0,0.0
-1.2091563610111364,0.21971500654445525,0.0,0.0,0.0,0.0,1.0
1.0557222837153395,0.1209359893227406,0.0,0.0,0.0,0.0,0.0
0.2633442378976487,0.7903409313315454,0.0,0.0,0.0,0.0,1.0
1.305813295339627,0.3067210859911063,0.0,0.0,0.0,0.0,0.0
-1.0186857524115258,-0.6321714263035656,0.0,0.0,0.0,0.0,0.0
-0.9480738998676796,0.05374112393294583,0.0,0.0,0.0,0.0,1.0
-0.05130447646315998,-0.7121727263762855,0.0,0.0,0.0,0.0,0.0
1.1598814978183758,-0.9010624574856733,0.0,0.0,0.0,0.0,1.0
0.09255192376018682,0.6817371145386372,0.0,0.0,0.0,0.0,1.0
-1.4377518699019836,-0.4667150351859934,0.0,0.0,0.0,0.0,0.0
0.3320921582227625,0.8099125213420485,0.0,0.0,0.0,0.0,1.0
-0.8507338077688501,0.06930031753368873,0.0,0.0,0.0,0.0,1.0
0.8464232226196059,-0.12134306259135545,0.0,0.0,0.0,0.0,0.0
-0.529539560192908,0.6516950675700783,0.0,0.0,0.0,0.0,1.0
1.1807265857561127,-0.6053654159638976,0.0,0.0,0.0,0.0,0.0
0.8303691690155337,-0.009930058669974554,0.0,0.0,0.0,0.0,0.0
-0.09829511471447355,0.6983082174610101,0.0,0.0,0.0,0.0,1.0
-1.4289697903561,0.36733808792488254,0.0,0.0,0.0,0.0,1.0
-1.4072465578420874,0.5005234376978542,0.0,0.0,0.0,0.0,1.0
-2.0482968504536956,-0.9557816668993937,0.0,0.0,0.0,0.0,0.0
0.6693121207316178,-0.09202944449489393,0.0,0.0,0.0,0.0,0.0
1.1913187690042368,0.4779444603663214,0.0,0.0,0.0,0.0,0.0
-1.1751952501123148,-0.4494245477487224,0.0,0.0,0.0,0.0,0.0
0.20400907375868896,-0.8563000142659917,0.0,0.0,0.0,0.0,0.0
-0.22121928314600203,0.7563293005710954,0.0,0.0,0.0,0.0,1.0
-1.5359471064580037,0.38270877501826883,0.0,0.0,0.0,0.0,1.0
0.9996558121549967,0.1512017331347003,0.0,0.0,0.0,0.0,0.0
-1.2426440820175857,0.4780413276361667,0.0,0.0,0.0,0.0,1.0
-1.3402975872075567,0.29456991399928445,0.0,0.0,0.0,0.0,1.0
1.0027689352639289,1.0246815962950124,0.0,0.0,0.0,0.0,1.0
-2.8297346195863127,1.0278340188510549,0.0,0.0,0.0,0.0,1.0
0.7342195215577363,-0.020179612691519157,0.0,0.0,0.0,0.0,0.0
-2.0045104185059763,0.27493413366451347,0.0,0.0,0.0,0.0,1.0
0.9982483349854221,-0.12042707846131682,0.0,0.0,0.0,0.0,0.0
0.781229638243326,-0.8561456966060981,0.0,0.0,0.0,0.0,0.0
0.6791436677911584,-0.06767265366090806,0.0,0.0,0.0,0.0,0.0
-2.900396560239541,-1.2240731113384222,0.0,0.0,0.0,0.0,0.0
0.6129597240798509,0.8748626630474564,0.0,0.0,0.0,0.0,1.0
-0.42389239187164035,0.6987723563130404,0.0,0.0,0.0,0.0,1.0
0.06140165901821713,0.7507000485206027,0.0,0.0,0.0,0.0,1.0
-1.172009573270126,0.17754389641193996,0.0,0.0,0.0,0.0,1.0
0.5614177675505161,-0.004184671856373291,0.0,0.0,0.0,0.0,0.0
0.8350540438889054,0.5338881093725275,0.0,0.0,0.0,0.0,0.0
0.11188502482668851,-0.3793578439836562,0.0,0.0,0.0,0.0,1.0
1.5953163110025534,-0.6359992597359218,0.0,0.0,0.0,0.0,0.0
-0.6484980764192715,0.6795841654334269,0.0,0.0,0.0,0.0,1.0
-0.8877477781588705,0.5053368058277099,0.0,0.0,0.0,0.0,1.0
1.9792852126125553,1.1633275983164713,0.0,0.0,0.0,0.0,1.0
1.5804226277975182,1.0715211425383404,0.0,0.0,0.0,0.0,1.0
1.0648413154371372,-0.8763606012379751,0.0,0.0,0.0,0.0,1.0
-0.9586996080551659,0.11591606357460925,0.0,0.0,0.0,0.0,1.0
2.4935404866553386,1.1577020701349432,0.0,0.0,0.0,0.0,1.0
0.2354354117051195,-0.4780157542781426,0.0,0.0,0.0,0.0,1.0
0.32864976865137874,0.8325564479549418,0.0,0.0,0.0,0.0,1.0
-0.30598435291396886,-0.20176827911906295,0.0,0.0,0.0,0.0,1.0
0.85136971771888,0.1282807509811972,0.0,0.0,0.0,0.0,0.0
-1.2897733942894096,0.2355060127596944,0.0,0.0,0.0,0.0,1.0
1.0397155484770777,0.8279770334103252,0.0,0.0,0.0,0.0,1.0
-0.7864544683030359,-0.07978150237686371,0.0,0.0,0.0,0.0,1.0
-1.3924597889026384,0.31000279199229797,0.0,0.0,0.0,0.0,1.0
-2.510562865320127,0.8098178747420651,0.0,0.0,0.0,0.0,1.0
1.2259134178640883,1.0082881684785945,0.0,0.0,0.0,0.0,1.0
0.28327107358394765,0.7388552202586892,0.0,0.0,0.0,0.0,1.0
-0.2436751985037685,0.7763268413955048,0.0,0.0,0.0,0.0,1.0
0.8392284840821278,0.2449757278531849,0.0,0.0,0.0,0.0,0.0
1.0655693339950392,-1.0858556416453855,0.0,0.0,0.0,0.0,0.0
1.6361002570941052,-0.4375384385040053,0.0,0.0,0.0,0.0,0.0
-1.1649626433588056,0.11773827244064175,0.0,0.0,0.0,0.0,1.0
0.13082519067859158,-0.45881294336085976,0.0,0.0,0.0,0.0,1.0
-1.54548449794761,-1.0560467831148583,0.0,0.0,0.0,0.0,0.0
-0.4445423827170943,-1.0788541589044822,0.0,0.0,0.0,0.0,0.0
-2.121412733997809,-0.8978524014435688,0.0,0.0,0.0,0.0,0.0
-0.012230989339978798,-0.2956340864529851,0.0,0.0,0.0,0.0,1.0
-1.0259073928681224,0.11153700950089228,0.0,0.0,0.0,0.0,1.0
-0.4046299787453624,0.6235366223781958,0.0,0.0,0.0,0.0,1.0
-1.45322233855857,-0.4663730211386073,0.0,0.0,0.0,0.0,0.0
-3.4290683437936864,1.2539438554830722,0.0,0.0,0.0,0.0,1.0
-3.230622811294125,1.2268881799311422,0.0,0.0,0.0,0.0,1.0
0.40686089360168554,-0.15587826563447935,0.0,0.0,0.0,0.0,0.0
-2.4898756063322356,-1.1901415237173096,0.0,0.0,0.0,0.0,0.0
-2.062592391703058,0.21483006057216417,0.0,0.0,0.0,0.0,1.0
0.9414752901513971,0.31551520192384075,0.0,0.0,0.0,0.0,0.0
-0.1133925837313134,-0.27886603932550896,0.0,0.0,0.0,0.0,0.0
0.8647852959840393,0.019405285646090824,0.0,0.0,0.0,0.0,0.0
-1.6005905750484877,-1.478314833913437,0.0,0.0,0.0,0.0,0.0
-0.7599182299416122,-0.7456665856530936,0.0,0.0,0.0,0.0,0.0
-1.1561742413261655,0.2268339107528875,0.0,0.0,0.0,0.0,1.0
0.7083718794919964,0.1463092241520785,0.0,0.0,0.0,0.0,0.0
-1.011016419627956,0.6370364260540209,0.0,0.0,0.0,0.0,1.0
-1.3403053287763698,0.23401853830765332,0.0,0.0,0.0,0.0,1.0
-1.0275464738465543,0.5612709632663044,0.0,0.0,0.0,0.0,1.0
-1.1902513380997617,0.21287303114235426,0.0,0.0,0.0,0.0,1.0
-1.7752854924428365,0.32026178641357517,0.0,0.0,0.0,0.0,1.0
-0.9097354741237077,-0.5944603039650174,0.0,0.0,0.0,0.0,0.0
-0.023370516708312156,0.6604592903555999,0.0,0.0,0.0,0.0,1.0
0.9958973446166077,-0.1140228207964152,0.0,0.0,0.0,0.0,0.0
-0.333486974584553,0.5813083656705053,0.0,0.0,0.0,0.0,1.0
1.949113989954152,-0.8046231772457009,0.0,0.0,0.0,0.0,0.0
-1.1426890373754512,-0.9354824709305222,0.0,0.0,0.0,0.0,0.0
0.5178442045625875,0.9131445908788982,0.0,0.0,0.0,0.0,1.0
0.043993336328638985,0.7878897016587726,0.0,0.0,0.0,0.0,1.0
-2.227952032041288,0.718460039403314,0.0,0.0,0.0,0.0,1.0
0.7082021608868945,-0.662423672729581,0.0,0.0,0.0,0.0,0.0
-0.06271621084995391,-0.7332218887890628,0.0,0.0,0.0,0.0,0.0
0.9902929976322705,-0.13079469613673148,0.0,0.0,0.0,0.0,0.0
0.7402805663687049,-0.05750976634754395,0.0,0.0,0.0,0.0,0.0
-1.4528990392221968,0.334027156983902,0.0,0.0,0.0,0.0,1.0
-0.0648639550720382,-0.328679180737481,0.0,0.0,0.0,0.0,1.0
-2.6332858440231637,0.10767036865929053,0.0,0.0,0.0,0.0,1.0
1.391415869985561,-0.47444625594858686,0.0,0.0,0.0,0.0,0.0
-1.3717420556904094,0.28135928717694975,0.0,0.0,0.0,0.0,1.0
0.05485113766192884,-0.4114299837414838,0.0,0.0,0.0,0.0,1.0
-2.006694989923855,0.5704694782749475,0.0,0.0,0.0,0.0,1.0
-1.0368179220184566,0.15755891735922278,0.0,0.0,0.0,0.0,1.0
0.12042488369315253,-0.3797051142991176,0.0,0.0,0.0,0.0,1.0
1.2212121094378043,-0.2866537044982142,0.0,0.0,0.0,0.0,0.0
0.3241564163696215,0.015010942039338667,0.0,0.0,0.0,0.0,0.0
-1.7133935448428939,-1.1497014905869867,0.0,0.0,0.0,0.0,0.0
-1.1518768869828544,0.22440795766730687,0.0,0.0,0.0,0.0,1.0
-0.2275671319983451,-1.1550376347503475,0.0,0.0,0.0,0.0,0.0
-0.6513073164325142,-0.06861871817592183,0.0,0.0,0.0,0.0,1.0
1.1276559711558118,0.27695393194606976,0.0,0.0,0.0,0.0,0.0
0.2407516764941741,0.7841567420805744,0.0,0.0,0.0,0.0,1.0
0.7128805869109657,-0.3841013881623386,0.0,0.0,0.0,0.0,0.0
-0.24587552183272637,-0.2532119567615366,0.0,0.0,0.0,0.0,1.0
2.099877269826351,-0.6479913257679294,0.0,0.0,0.0,0.0,0.0
-1.9608080660924356,0.5569641969817395,0.0,0.0,0.0,0.0,1.0
-0.7613498393933429,0.6448370844229858,0.0,0.0,0.0,0.0,1.0
0.11687518906614539,-0.01955483505324997,0.0,0.0,0.0,0.0,0.0
-0.34509072245452654,-0.17957285267778733,0.0,0.0,0.0,0.0,1.0
-0.49598926799688475,0.8297961963593576,0.0,0.0,0.0,0.0,1.0
-1.69098717509577,0.49549098853998086,0.0,0.0,0.0,0.0,1.0
-1.2314977030939733,-0.6972533221509056,0.0,0.0,0.0,0.0,0.0
