0,1,2,3,4,5,6
0.43397595485305573,0.7374625280682312,0.32098205335525204,0.1370723063720907,1.4327358993460153,0.0,0.0
1.0302757682206432,0.4787837052548851,-0.5901262944587266,-0.43467012092430796,-0.0104471167928227,0.0,1.0
0.44113556198737186,-0.6770948152981527,-0.14784229872249724,1.3980300780210217,0.44391801977933465,0.0,1.0
-2.869247414728259,0.9269663092139963,0.9684353729029187,0.5494234569285862,-0.3951429727743701,0.0,1.0
-1.1289125587146904,-0.5880623045862716,0.06802342811084931,1.171830138302843,-0.08324443672139917,0.0,0.0
-0.6569776572323506,0.635899964194689,0.5059914372530155,1.4635838230193152,0.2638496511368888,0.0,0.0
1.4074216223365599,-1.4698519521566598,0.4057184717395938,0.6920471280397401,-0.044038574757955744,0.0,1.0
0.9052285175542634,0.7724811055042017,0.7224400116145082,-1.4292435778427977,-0.6802897805827188,0.0,1.0
-2.0482198168703207,-0.6192067198293105,-1.4249968612498873,-1.361284005370288,0.42556627392356244,0.0,0.0
0.5378961934970717,-1.065212338620736,-1.4434406847443195,-0.43516800612358486,-1.7110109364579345,0.0,0.0
-0.6278006276723903,-0.4967082117782059,-1.0264219150984428,-0.6947180678214722,-0.3983174308115159,0.0,1.0
1.0717456557836553,-0.06949791639086993,-1.578528667120779,0.010475894263203325,-0.16513398642215693,0.0,1.0
0.6503021343415596,-0.8259819754758188,0.734181545981487,0.5279235671356548,-0.7874999845684728,0.0,1.0
-0.153004605850431,-0.23703748521600276,2.0210461115436114,-0.43566234065945886,0.07818903843952628,0.0,1.0
-1.2730448224312434,1.331024894213203,-0.21190908407680498,0.49833370875456523,-0.38593750343117844,0.0,1.0
0.19059238586650376,0.38193507654642955,-0.44864301380535704,1.461666597679756,0.17383409432884347,0.0,1.0
1.3534575661782444,2.352114545611284,0.21661565683113884,2.2650885948496304,1.606742034610504,0.0,0.0
2.6175223056749757,-0.9939339056863284,0.6391837452101248,-0.42705428775374016,-1.1404601797777643,0.0,1.0
1.3423507637505983,-0.4042265606808253,1.7114862898025796,1.7609916574258375,-0.9967182775121937,0.0,1.0
0.24332539241815498,-1.4157337716334712,0.7102879372547123,-0.1614095229788749,0.014058955146856426,0.0,1.0
1.5365482392301764,-0.8477507832549713,-0.6411429060668997,-0.4880564682399885,-0.9081572475324095,0.0,1.0
-1.0665745978529209,0.09706488444634871,-2.1264479677939176,1.2731854639312257,-1.017860542222874,0.0,1.0
0.857379994664056,-1.472799553106659,-0.3193471739658819,0.598576823056658,-1.5112368473237414,0.0,1.0
0.33364716208264844,-0.8068666951999919,1.2368982254652308,0.9087710333076056,0.3430988544564842,0.0,1.0
-1.4950780199028535,-1.2353336845728828,-0.2478181262055652,2.479782580512304,-0.9957769889550582,0.0,1.0
0.8565444345311766,-0.20140816655155572,-1.0065044846020157,-0.3896859384944767,0.24661225127607678,0.0,1.0
-0.7772615037306511,0.5659675870184883,-0.8112087915053419,-1.824653289163376,-0.17120966699960527,0.0,1.0
-2.445428094973841,-0.3967266009036424,-0.4685179007947412,1.3793541436949004,0.20217668899446983,0.0,0.0
