0,1,2,3,4,5,6
-1.0622056278633414,-1.046113344991051,-0.3618271514970825,2.8033317740056782,-0.12251320111327112,0.0,1.0
1.822722499854907,-0.2382309893963281,1.2229811571464206,-0.6014530372895641,-1.1313885143505134,0.0,0.0
0.945986261630796,0.5733868216804039,0.23241053818267796,1.4616112605377651,-0.09050983566141993,0.0,0.0
-0.1707885828931502,-0.6266563791722044,0.4249090584881539,0.4005131050507235,0.7411784767592241,0.0,1.0
-2.249813947664311,0.11871619500746228,-0.3651347124447518,-0.2507823512155487,0.06770408171893022,0.0,1.0
-2.253440567494433,-0.01791289524522534,0.35403571097032227,0.504210919844499,-1.117257773347113,0.0,1.0
0.18548298980075267,-0.2148202552231099,-1.7772506002338126,0.22991969573336846,0.7478974779605114,0.0,0.0
-2.589441645019464,1.1113813939543906,-1.233087828910447,-0.3926044616446089,-0.5879910586121841,0.0,0.0
0.5028909552103731,0.24194662110153622,-0.9908181644625149,-0.12075136226387173,0.1259954292349256,0.0,1.0
0.40902736369635734,-0.10596678100851628,0.5598561485113358,0.3419513866752677,0.3105380068031854,0.0,0.0
-1.4129306797167391,0.8263278421379338,-0.7033361024446961,-1.5780525522341968,-0.5968555030412792,0.0,0.0
0.7481940275817457,-0.813313647957791,0.18093279129531412,-1.4313108054318477,0.07644180409752403,0.0,0.0
-0.4061866306181802,0.3405242986282055,-0.7695545713261848,0.7537814891891075,0.9467410903827249,0.0,1.0
0.08127332049236136,-0.1170900373000054,0.16889872824303107,-0.6463980690822823,1.403604532488201,0.0,1.0
0.5305969097032561,-1.564178220848048,-1.1982941558929074,1.5922032927728933,-0.28992694459022217,0.0,0.0
-1.4448585882787472,-1.1032758260932465,-0.4515655653471378,-1.1598534669491682,-0.5021696380176958,0.0,0.0
0.19065458448565206,-0.5912747683699499,0.38953754285998354,0.000528796419553125,2.2434560260640053,0.0,1.0
-0.5461675406775918,-0.5269267667197232,-0.45902742035658745,0.09334859153755186,-0.8241499477944272,0.0,0.0
1.368370575406489,0.40317324263463156,-0.8838929439100697,-0.9610518920673456,-0.4793252402012727,0.0,0.0
1.0051564890651048,0.36114238106454893,-0.15082874362386975,-1.5630686111511345,0.4220807611888783,0.0,0.0
0.7661241686959083,0.9275251028894751,-1.1849498435327936,1.1971246998729514,0.4875652451664367,0.0,0.0
-0.436463836369472,-0.44907177439123575,2.0231321138318323,0.6432899757464756,-0.856936846902045,0.0,0.0
0.6960166652516843,0.0769702897192877,1.341242630327557,-1.3851170367151044,0.4851901014595446,0.0,0.0
-0.05068664373425291,-0.22754589712702183,0.28746852016488306,-2.1712990641498386,-0.5613384562560103,0.0,0.0
0.23539525768044023,-0.9500303185928279,0.16669400303383533,-0.18016049139572696,0.589492344519507,0.0,1.0
1.637229247495236,0.3643455495587959,0.16035791485619497,1.6146975629160454,-0.8031665681580963,0.0,0.0
0.5848608842681334,-0.12225765270836607,1.3863272703433047,0.15005207438182905,0.5863367284693874,0.0,0.0
0.7970152478854987,0.5156402201242762,0.8338009405786615,0.01433600815232752,-0.16420679563378554,0.0,1.0
0.8358788234003574,2.5129106165405544,0.6138781378752208,1.769052547652789,-0.08846866048364904,0.0,0.0
0.9436471084279555,-0.8138880478019905,-1.959453301529985,0.12211853423866989,-0.7114263110771777,0.0,0.0
0.16359904418277046,1.0853192777065839,-0.7013124131714352,-0.30561917246270415,0.8149840762892822,0.0,0.0
-0.0688810280268223,1.4487449904772156,-0.759648170028026,-1.5362704319467773,0.44689012512334164,0.0,1.0
-1.548936138964668,-1.0801209835151384,0.11747682858536283,-0.38867205437117625,-0.509499359091758,0.0,1.0
-2.3982104148271945,-0.261942777417913,-0.2305920063956196,-0.44594374719161467,-0.46190790079740207,0.0,1.0
0.1908630042568167,1.0978469363413894,-0.2446993064676327,-0.8613178013519053,-0.7149743194918354,0.0,0.0
0.6662700088567988,0.8143482297095467,-0.3163086167333544,-0.4989021710038127,-0.7706495833048777,0.0,0.0
0.2874815624079769,1.087314713487336,-0.7005939586240583,-1.036565085868052,-0.9765708589737023,0.0,0.0
-0.9606788435984258,-0.2844548185792232,-0.4145200898164659,0.43432121332313317,0.28112828357179326,0.0,1.0
1.0068119093647954,-0.7578249267017243,-0.25836333288883817,-1.1262286654313791,-0.21470311401451336,0.0,0.0
-0.6580645001401761,0.5400218701496682,0.25900741103887776,-1.6661352990271563,-0.07909912175378166,0.0,1.0
-1.9131185530091293,1.3593673732663445,-0.5996504502521249,1.2454970984722493,0.02519548693027939,0.0,1.0
-3.050930639925819,0.14780816492352586,0.9574858920642924,-0.09565322109635815,-0.2986311690344227,0.0,1.0
0.7416555971581335,-0.4758433639173299,1.2465953151465017,-0.5120855913740736,0.5605039479556608,0.0,1.0
-0.1613793740548927,1.193356689324536,-1.507503357808859,-0.10343688626285702,-0.11906121624830977,0.0,1.0
0.4135229647046896,0.678581261636211,0.3514780800403377,0.771621993118972,-0.7382807417222946,0.0,0.0
0.6079741799386928,0.15422751991672792,0.7539759766261425,-1.705626565993693,0.6319861719761029,0.0,0.0
0.4303574380236167,0.28664315411823915,-1.0145485435282546,0.9641974695761821,-0.026238332759327996,0.0,0.0
-0.6849850048490517,0.041019080885014214,-1.7922531667926205,0.14749385660829606,0.16247624804890373,0.0,1.0
0.5593468663535142,-0.4651261430462905,-0.796754045722644,-0.8620830266631383,0.48673690871472886,0.0,0.0
-0.2918170933482,-0.4713906079447141,-0.14128749047465297,1.6833820799222525,0.21796742640007014,0.0,1.0
-0.3800130632595664,0.9246068586436255,-1.036300286462437,-0.18473681975139464,-0.12877723710820238,0.0,1.0
-0.7006208343916295,-0.5058987213825183,-1.0645714843652299,-1.0111838208645707,0.15630027946529973,0.0,1.0
1.2844319374031954,-0.4540867380423928,-0.3962633053593988,-1.8367672758273828,-0.8500560980741227,0.0,0.0
-1.4733816233051542,0.8878074117196278,-1.0596627957070404,-1.472479180565353,-0.5418615218255309,0.0,0.0
1.4417175466433603,-0.7638831278258031,-0.31688270758208664,1.0573884503314246,-0.7939607317034968,0.0,0.0
-1.1532601933666562,0.8399346548751206,1.4594306624121518,0.08161767053208142,-0.5266063222334683,0.0,1.0
0.29991573127708465,1.6911263202396005,-0.3713025080158498,-0.10089632645715162,0.02230822908399544,0.0,1.0
0.4368915067255815,2.7186230481328915,1.9561286879511433,-0.31848243428796175,0.7172698704222575,0.0,0.0
0.03269499081887505,-0.6465541922326051,-0.9888329955937875,-0.9117631879871296,-0.5261840737961108,0.0,1.0
-0.5687029642876875,-1.0533442622255058,1.7115277586569315,0.7316098177697616,-0.1854123474072366,0.0,1.0
1.1565857871957215,2.0954495857997975,-0.508806872952463,-0.7863280874556248,-0.8049988141372909,0.0,0.0
-3.211159239290432,0.0343122924025142,1.2277618665876917,0.5861980273698418,-0.930875596617635,0.0,1.0
-0.7483623991908502,0.2642386811818122,-1.032018290353986,1.1773613013682158,-0.8963617612804695,0.0,0.0
-0.277147086425416,-0.37114656323663237,0.996728574691203,0.13439233279537277,-0.8012087567462169,0.0,0.0
-0.1406934438611133,0.568466247155953,-0.026923731376852694,0.9917411048750664,0.22240198771327319,0.0,1.0
2.5107684847920524,0.37850242522401933,1.6936693906892075,-0.7003202672015546,-1.156514717831864,0.0,0.0
-0.551088801937743,0.5451304508451763,0.6277842666888563,1.4651466325470797,-0.1130563506438545,0.0,1.0
0.8072890976519076,2.1555207340694413,-0.46626038769963213,-0.39104558926009964,0.20609522961717583,0.0,0.0
-2.765870773009706,1.13004561924546,0.9621455674040557,0.47668881103908917,-0.6976761861364034,0.0,0.0
-2.8596857354536533,-0.4626813018874568,1.8045443436892026,0.5375649625291505,-0.816557116360232,0.0,0.0
-1.6861565147210198,0.6779232478791968,0.41671285920521456,-1.2627521859100166,-0.5086456720924898,0.0,0.0
-0.7903813287233945,-0.9150214291192073,-0.11421551285316404,0.11032089699434,0.19541012419046605,0.0,1.0
0.19628290984818553,1.1224883678589699,0.9242015874405726,-1.5058945540168516,0.15747420734128786,0.0,1.0
-0.3900265503961263,0.13237956208934534,0.49900954718691287,-0.3989234544249814,-0.10887110794885126,0.0,1.0
-1.5686530768379976,-2.919439256521156,-0.32650424534461575,0.22276633550909897,-0.7214094596159227,0.0,1.0
-0.5604161409715882,0.5180719172010507,-0.6761690806143115,0.8118500822631661,-0.010198448649052245,0.0,1.0
-0.4055328007754917,0.9616813082164589,-0.6421028308197723,0.34800010675735965,-0.2037631624106638,0.0,1.0
1.0916396635535282,-1.2070112254337197,-1.970873739806186,0.4659528550680967,-0.23588744670543405,0.0,0.0
-0.2911285891529333,-0.670014853797803,-1.5635166143495016,0.5757097740040565,-0.15430739563938187,0.0,1.0
1.254805498852606,-1.2513617255910454,-0.6110937714640454,-0.4667355241878506,-0.5049230342756813,0.0,0.0
-0.5934734859892503,0.799663714724521,-1.2040089395395548,-1.3661802272500265,1.0942180791725666,0.0,1.0
-0.24557938278739996,1.1015502679711409,1.2733818936657488,-2.202182609372834,-0.09811739851353554,0.0,1.0
-1.7488834030734293,2.700896372372217,0.01294848897589933,-2.4495741660592327,-0.41211316873497944,0.0,1.0
