0,1,2,3,4,5,6
-1.223383594182775,0.3953904617467025,1.2135745148308685,-0.011341565231708872,0.0,0.0,1.0
-1.8961629056704867,-0.4954524828483835,0.5811601118911374,1.0582171447683777,0.0,0.0,0.0
0.2588515918746035,0.2897974436796889,0.7152326570434525,1.4247511642629354,0.0,0.0,1.0
-0.9418464639182483,1.7449634281143318,0.7790406932205644,-0.9837016143124426,0.0,0.0,1.0
1.353511057912674,0.3518138005759175,-0.03609079731410209,0.49729091130266606,0.0,0.0,1.0
-0.6289014906347489,-0.11752759285560077,-0.07803208784749767,0.3924718437332625,0.0,0.0,1.0
-0.32556893750831056,1.046415762393568,0.012501106596331834,-2.064400194408574,0.0,0.0,0.0
-0.6966474031975706,-1.2554619392852473,0.026524580221158306,-0.3147764063998597,0.0,0.0,1.0
0.4694340376824496,2.0289491115756633,-0.022551691538132624,-1.333033668286796,0.0,0.0,0.0
-1.860942025645081,0.97625053598622,0.11087099952477873,-0.7789754586021664,0.0,0.0,1.0
-1.3709937484461108,-0.7358118204941695,0.8931632040953271,0.387576152784756,0.0,0.0,0.0
1.5631505649604696,1.4056368844918286,2.0169006499343047,1.9196155936689852,0.0,0.0,1.0
-0.1516281955035742,-0.6173099685412865,-0.8937972862459833,-0.977509935458414,0.0,0.0,1.0
1.017663497511489,0.084112043177723,-1.5522438477801204,0.7909750100994691,0.0,0.0,1.0
0.6854377360952167,0.6074912276355562,-0.575788592199762,-0.06532397497870569,0.0,0.0,1.0
1.1717964696034124,0.3064324837672655,-2.975490555478911,0.029123308696883697,0.0,0.0,0.0
-1.9949621170187566,-1.0311436801708087,1.5884576251339804,-1.5088402888107169,0.0,0.0,0.0
2.6784155169478723,-0.08647971852859673,0.5963185302621621,-0.5324050139310195,0.0,0.0,0.0
0.5904468108525888,-1.0386773784092698,1.7166551555253586,0.3781124129847672,0.0,0.0,0.0
0.08103521769025844,-1.4729428537869609,0.8896858675568857,-0.5132249941272284,0.0,0.0,0.0
-0.08899083518474914,0.3397886993541722,-1.1799303324985215,0.6151322070190328,0.0,0.0,1.0
0.3620592429084934,0.6582119615802459,-0.30951589689916736,-2.053406460625012,0.0,0.0,0.0
-0.2237700739595905,-0.4186922213831213,-0.9546331892141154,1.9535779478262665,0.0,0.0,0.0
