0,1,2,3,4,5,6
0.5439367745975566,-1.4384835959935944,0.2964177434874792,1.074028778003375,0.0,0.0,1.0
1.7545691344555634,1.3912685490817116,0.4355617630185528,-0.22961051928829518,0.0,0.0,0.0
0.9473219808742441,1.7785622319952927,0.39432051519618655,0.31477392222312317,0.0,0.0,1.0
1.706188482084522,-0.26476882964892084,-0.7547740189460864,-0.2084055587471885,0.0,0.0,0.0
-0.7385735098691891,-0.5142531910519784,-0.1432680257182344,-0.056658466160859955,0.0,0.0,1.0
-2.385994914715323,-0.7037474255363109,0.43483382135219156,-1.4614128718692254,0.0,0.0,1.0
1.8233519626364711,1.0621977032203114,0.7972745235089563,-0.1543587550175102,0.0,0.0,0.0
-0.7606536831860616,-0.36855482233655296,-2.0736819903193933,-0.7661324407916522,0.0,0.0,0.0
-0.601744057397314,-0.4433391897319142,0.4210552761112502,0.6673084983677949,0.0,0.0,1.0
-1.221758228166101,0.025163087879051416,-0.22040772811236303,1.4366837315297853,0.0,0.0,1.0
-0.4416204030104463,-0.4948846703537579,1.4794937369322942,-0.588500919531111,0.0,0.0,1.0
-0.5270060743260309,-1.6442688720236558,-0.610397027334087,0.38732236254764435,0.0,0.0,1.0
0.015026750973742307,-1.1883735136724058,0.18056594064343606,1.1740394529832832,0.0,0.0,1.0
-0.8089391450456911,-0.2714957442318933,0.6202255747333232,-0.19299916713624463,0.0,0.0,1.0
-0.09661243650986791,2.1392665723428417,-0.6680226241198102,1.0683359412492928,0.0,0.0,0.0
0.2909362518611366,2.293572795027319,0.022116414737449564,-0.5698624334516511,0.0,0.0,0.0
1.792539926105324,0.684562463417446,0.9656235673354985,-1.35491602334892,0.0,0.0,0.0
1.244420515403687,0.12569318377326766,1.415767307696605,-1.8956297893103138,0.0,0.0,0.0
-0.14035296758718477,0.3938970855116549,-0.9131712552253083,0.13287837313864792,0.0,0.0,0.0
0.9485595800623958,-0.04665394345355575,-0.03974224339622213,0.17257396305635975,0.0,0.0,0.0
-1.0310681840537124,0.13943207824936507,0.3688420942171803,0.5332562333501706,0.0,0.0,1.0
-1.1562625828434194,-2.2248005883552224,-0.2273505369559663,-1.1073414998762563,0.0,0.0,1.0
1.8492262733695977,0.7171054953490497,-0.9764087677921119,1.100647627963348,0.0,0.0,0.0
0.11306199086853616,-0.3180621414194069,1.9246580964918585,-0.21618343020666758,0.0,0.0,1.0
-1.9124282001127795,0.1731393084734187,-0.6886004931842512,-1.816130420363375,0.0,0.0,0.0
0.29645116795910953,-0.5945138534451514,-0.03949316121328591,0.3005231252125251,0.0,0.0,1.0
1.2097371253848834,-1.019541319019782,-1.1898124290757972,-1.1920045094944767,0.0,0.0,0.0
