0,1,2,3,4,5,6
-0.30878074037899433,-1.123351464235159,-0.06995627841023484,0.6684414846460444,-1.4623020231373896,0.0,0.0
2.2853077757089797,-0.20727070992696717,0.8550961998498993,1.3302348119638503,0.36396081569688304,0.0,0.0
-0.8253153548785306,0.5118620754972667,-1.8274001211415618,-0.2776573081105964,-0.34896363164273797,0.0,1.0
-1.828622767093704,-0.8957045021658426,-0.11799824697090085,0.25589500874540294,2.7295866465283205,0.0,0.0
-0.04147645889589083,-0.4191209561471762,-0.35694753938391166,-0.8401876899905524,0.11805523987748116,0.0,1.0
0.3933509158694378,-0.32559279064017366,0.1482768416466921,1.036712330245343,1.083592000314432,0.0,1.0
0.8131669998473883,-2.0341914537154913,0.17663771129209385,1.2185644319797972,1.2220448656835525,0.0,0.0
2.8264487606120583,-0.4020904021642763,-0.060645862197664095,0.05176188552450493,-1.3149781858811946,0.0,0.0
-0.8155110764701161,0.5038277029369967,0.8466922220888369,-0.5741986758530968,3.3424066150347693,0.0,0.0
-1.1447020458168649,0.2262790703180873,-1.3883422163344439,-0.34600614405374264,0.6495648779595725,0.0,1.0
1.335929316511806,-0.6298807191839,1.1936276886246222,-1.1208342354362757,-0.010591673595403283,0.0,1.0
0.43333287435038753,0.008079274242060168,-1.1781525254502363,1.0938096245213238,-0.6814940910432682,0.0,1.0
-0.5235424526625556,-0.5499142287316502,-0.2191354915119841,0.7743278714089256,-2.2563091260063364,0.0,0.0
0.7761072196935548,0.5629067869885805,-1.9370193321609068,-0.9362816362085801,0.9560054499373676,0.0,1.0
0.18441496845117905,-0.491332337408628,0.08608071254818071,0.9905196805457188,2.4045954378268783,0.0,1.0
-0.6314208460362292,-1.3290509650536249,-1.459761461587244,0.5998691858928152,-0.7092521232039795,0.0,0.0
1.988074608395919,-1.1104606803933998,1.248283505089425,-0.7485541628418897,-0.4022989331363968,0.0,1.0
-0.5256852508471899,-0.1452890555330743,-0.6971766790295625,1.4911180107119402,-0.7192881561511116,0.0,1.0
1.4592392401403005,1.605492369346054,0.3435944888700706,-1.5242561678162543,0.87021603139314,0.0,0.0
0.3708702053962328,-0.6193921117867555,1.0430668832893975,0.5949060356455342,0.4062430498309347,0.0,1.0
1.3995758113371397,-0.5180486098037653,-1.483434544231573,1.690892705812796,0.48578850109572724,0.0,0.0
-0.36722966983191546,-1.0238096759889885,-1.6585534370590502,1.0882714347900329,0.49229275253502636,0.0,1.0
-1.1292617849053996,0.3142275313767561,-0.5424674400879488,-0.17395447687304322,-0.6669022086562104,0.0,1.0
-2.5895561708174477,-0.5529665715674176,-0.20339144365093606,0.06020203667586798,-0.6529277105751505,0.0,0.0
-0.1629677286197736,0.23520892674029967,-0.1575844918422188,0.1267126017131204,-2.3453565055439674,0.0,1.0
0.988550587943972,1.509411366278247,0.7490551893195989,-0.7004096600601653,1.4335570743971284,0.0,0.0
-0.2124801417149686,-1.0929434176612094,-2.1625218688991463,0.11182129212682594,-0.6171623747460581,0.0,0.0
-0.16159430007521888,-0.2417782117605679,0.2718687794736145,1.4256920613460093,1.6128144442709538,0.0,1.0
0.12731493292479634,-0.8750876124995136,-1.5041496673728323,-0.07378843958840231,0.6841803993855172,0.0,1.0
0.06262160659282782,-1.5079103753419545,-0.12803242237223983,0.12195130357374594,-1.1199101181724411,0.0,0.0
1.93723706197151,0.6397593596005068,-0.272083282046424,0.8636273664460432,-0.4232981167735424,0.0,0.0
1.552809000734727,0.7756185997159044,-0.5922246766309464,0.8330160079581325,0.6624738148993208,0.0,0.0
-0.794704196512813,-1.4285138075368407,1.2071588507174706,-1.1021800067012517,1.2057189593440962,0.0,0.0
1.528084575108752,1.097673213781816,0.03142263389696825,0.44769207338761025,0.33031050872011425,0.0,0.0
-0.4677188142361648,-0.3749672570885543,0.8437628119480877,-0.05032698932764655,-1.7085876209380728,0.0,1.0
-0.44016305715403004,-1.3599155250824688,0.5836058194922672,-0.48977950279169097,-1.8371615830527184,0.0,0.0
-0.11407442019552912,0.7344679660360978,1.0330189946007127,1.311082213917782,1.8559155917808663,0.0,0.0
-0.2974089212363827,0.4571619151446857,0.5226112262976187,0.6459647471566017,-1.0328797292761638,0.0,1.0
1.3393058830543718,0.29836184242939595,0.4095426983512276,0.7798368790682764,-1.8274719789777822,0.0,0.0
0.07951487496526566,0.8908876727152814,-0.13957595127924058,0.03790797863777467,1.5612909138915336,0.0,0.0
0.6788773147682863,-0.8797752465999307,-0.5765737563095351,-0.44379844612084773,-0.16082408387905917,0.0,1.0
0.36913897272592405,-0.27800883614515287,0.7807504876711447,-0.12971290879317238,-0.64496137445471,0.0,1.0
-1.850795623348246,-0.058565351846324665,-1.7287825897162714,-0.825336929921742,0.5588186645651344,0.0,0.0
-0.3767154167460951,-0.44919092606036487,0.2827870799610883,0.8394912412254468,-0.9273398325496239,0.0,1.0
1.024964170906321,-0.8504487659295817,-0.23155706574371965,-0.18650030672404572,-2.076534055293126,0.0,0.0
0.3462483394211051,0.21338577936187447,-1.3878299820807067,1.273088590435109,-0.8387486378155056,0.0,1.0
-0.2537941349619732,1.7674733992261895,1.2787897306373939,-0.6883404983135791,0.6538952401139827,0.0,0.0
0.937743189084389,-2.102145431095716,-1.1603377127090697,0.526091676478725,0.33759434538088623,0.0,0.0
