0,1,2,3,4,5,6
-1.2977310067084988,0.2034577093993306,-0.41774244093488666,0.06103391069559747,0.3585257402323236,0.0,0.0
0.6008898994532151,-0.5017271565938918,0.28995363689591447,0.47708282308192723,-0.5335348601402964,0.0,1.0
-0.5159035529021552,-1.0140107089874588,1.033017440239833,-0.17616645977420023,0.8476120252685875,0.0,0.0
-0.4018404120605148,0.021651324992635116,-0.591257049815819,-0.691039532369945,-0.3587962632407718,0.0,1.0
-1.1923454637664908,0.3723914744573683,1.9360112643371654,-0.7942844518949208,-0.9397445838048837,0.0,0.0
-0.9052729466711714,-0.08202459021299195,0.9164100869655799,0.5659815696574779,-1.4985283567293441,0.0,0.0
-0.8883230221928536,-1.4176758634785112,-0.45094164161483496,0.6019855665767354,1.1738304509215653,0.0,0.0
-1.8985613271256576,0.15607641240522568,-1.0008339578639118,-0.9488637138384826,0.9913958863314386,0.0,0.0
-0.6789518601345784,-0.7193035582159224,0.33950038703895014,-0.00907867960132785,-0.034016441086119786,0.0,1.0
1.1236745898510014,-0.9249597423453587,-0.6357770268139098,0.7648789478478119,1.5430445152910806,0.0,1.0
1.6367196110268665,-0.6766289205112602,-0.1131043472629705,0.059084636033398905,0.16513259269727246,0.0,1.0
-0.22590591080131525,1.189495536628577,0.6471637230477004,-0.2972920442805783,0.15427538543488514,0.0,0.0
1.066095527674017,0.5147556963585815,0.11039966014190594,-0.8615738053359816,0.9337764663771975,0.0,1.0
-1.3990682232463445,-0.6610172400036557,0.11394795779702155,1.0821139751655857,-0.295865800601329,0.0,0.0
-0.6888153446871121,-0.3050620765656674,0.5837705103486873,0.45991288193782726,-0.02340908565856497,0.0,1.0
1.1011526436169925,-1.2038161869248583,-1.1448165984828766,0.7982467375714458,-0.700268103033278,0.0,1.0
1.1998277714509562,0.8684866875394087,-0.07524207617559399,0.7519797440153205,-0.33547512446052147,0.0,1.0
-1.649730738742018,0.5333983654760767,0.7187977976626737,-0.834595949436432,0.17249589767977488,0.0,0.0
-1.567557610624729,-0.28105937760080907,-1.50672277721119,0.9489998056833147,-0.11836940562140032,0.0,0.0
-1.9211447133449429,1.8183144459845066,-0.010649718323673096,-1.1213863925991616,-0.5017039094217799,0.0,0.0
1.6426872291934813,1.2431180823716563,0.17783708358174405,-1.113319017161158,0.2628021574147237,0.0,1.0
1.5585501459036861,-0.57688152357083,-1.536810669480276,-1.239711040145742,-0.9453164680411458,0.0,1.0
-1.4230254324647449,0.06363814675821014,-2.0181463061479716,0.12126685244660412,0.27683148498072646,0.0,0.0
-2.0840925471491394,-1.1444978991638592,-0.09281305802278166,-0.6423636919280908,0.42134713678599534,0.0,0.0
