0,1,2,3,4,5,6
-0.35647680741530174,2.3437669509863572,0.40747176328918666,0.025877639670538334,0.1210904801657165,0.004973325579797781,1.0
-1.8619883451966677,-0.4691585338908589,-0.0572428618207055,-1.3477786324408947,-0.031194589768630147,1.3854292530101557,0.0
0.6503777135380293,0.342605598209565,0.36711628144488334,-0.8281412371908464,0.6481756564039151,0.039349122311240915,1.0
0.6961104192749411,1.070349597675256,-0.864386535718262,-1.2697277711247201,1.0736843235477855,-0.23698652177129684,0.0
1.6687838179965635,0.6379395140425737,-1.3177857406431657,1.2278692207583126,-1.4150244508936756,0.4645234587382495,1.0
-0.0834302158783284,0.30186138953826197,1.3040065628110253,-0.7739007586753565,0.020149024710548073,-0.4165236603951696,1.0
-0.14441695589341014,0.7477586947005126,-1.7738537820895943,1.8977652765154942,1.3626311795785562,-1.5210046646268722,0.0
1.317164671575845,1.2608530932894753,0.7802322298503258,-0.2052914069815503,0.0895738384197928,-0.5928139243759818,1.0
-0.6125129819962175,-0.9067575554213415,1.0431143325897796,-0.360817505029519,-0.1607616587802812,-0.5391933447212389,1.0
-0.33280381237488305,0.8037193859957372,-1.06800894691427,-1.2120184057422752,0.5394906059595592,-1.3682408970772955,0.0
0.41752908686669477,-0.1626626543708788,-2.149843288387388,-1.2088945008572707,0.4017029642415588,0.5692029109171332,0.0
1.5814401537244074,-0.2657788747471815,0.17166997771192113,1.0788484798315454,-0.9936227303600043,-0.38699507791578414,1.0
-0.6566618952572151,1.1081101767017276,1.8163534566250483,-0.04313738240605379,0.47627603142270963,0.6532786410021171,0.0
-0.26721359361744884,-0.13382948972725592,1.5220928605014135,-1.0627990012821178,0.02327438904964729,1.328155190521586,0.0
-1.717580280527675,1.1883617164214637,-0.22833843852141766,0.049521739290011184,0.6871671708664435,-0.21272618960204856,1.0
-0.46701474238153184,0.7950228779119254,-0.1779804010545782,-1.4076387903320104,-0.06412294153122088,-1.9498580857664822,0.0
