0,1,2,3,4,5,6
-2.081377148303525,0.9972419120792657,0.6969536218043353,-0.9333236729139869,1.1849968093774463,0.0,0.0
1.4523817126224978,-0.5454025433217274,-0.8041196738276123,0.9363815524663167,-1.1659286830682833,0.0,1.0
1.1865325721752953,2.721451082588777,-0.8011928398241863,-0.14264280469014437,-0.27997041675696266,0.0,1.0
-1.0578772844454147,1.4506923668408496,-0.4973372591823787,0.27627032485793757,0.006702122955375495,0.0,1.0
-0.6010445584088996,-0.5478184857708295,-0.9797614667481891,-0.27737129076713685,-0.021056640107230427,0.0,1.0
-1.590442837202826,0.03432282145151965,0.6641254193172479,-1.106103994886445,-0.08294056204285835,0.0,0.0
0.8179020829598581,0.3101188893566397,1.877039624120831,-0.8666145078656033,1.3870042478949527,0.0,1.0
0.07789534632206148,-0.17942970504954797,-0.475902202141966,0.3016729417616397,0.3503386847816634,0.0,0.0
-1.525439200868776,-1.9165731612903878,-0.06729350173561793,0.19885542784666438,0.4099821662806793,0.0,0.0
-1.6798855630637701,0.7368596025089338,-0.11351265647330006,0.7168445862678807,-0.4492695050801722,0.0,0.0
-1.6596622668766916,-0.9325841314907024,-0.8751006628314019,1.242922647356664,0.8352131434620556,0.0,0.0
-0.675592226961701,-0.9228422783458694,-0.4930809199357788,1.42680697788471,-0.9700819804386575,0.0,0.0
-1.4215556485122884,-1.5327733198577116,-1.6835223670302144,-0.9046861101931588,-0.8583658459755266,0.0,0.0
-1.448532368714478,0.5444612673513558,-1.5486379675557584,-0.7251542527387582,0.26021378454128097,0.0,0.0
0.8292076706580759,-0.7182992246522758,-0.7030293928599572,-0.2405454637556421,-0.29680336571455834,0.0,0.0
1.2970266666599257,0.49809250559352136,-0.34474166911149634,0.7325412658767124,1.2945660702824866,0.0,1.0
-2.0405758579102176,-0.27628587119251047,0.2442777896296626,0.4737680171190176,0.5257691292612874,0.0,0.0
0.9774370005802131,1.4486004013387397,-1.2149501123297377,-0.7570972587327939,-1.4248944028117803,0.0,1.0
0.1865210115835597,0.20479185780199813,3.155016965004443,-0.3281337021078758,-0.8522242818780781,0.0,1.0
-1.7971524323870207,-0.6006174189755438,-1.1943888400170732,1.8152414195376545,0.5013316396990888,0.0,0.0
0.12838036708852468,1.0669569611372531,-1.9677015800713515,-0.1085066131884889,0.9775015776028982,0.0,0.0
-1.2117998831940835,0.13903943471257987,0.5507496580243828,2.3687894390189723,0.730944764974142,0.0,0.0
-0.13030917208402848,0.305889409045816,-0.8741575208587371,0.47628882938905104,0.7602485720200859,0.0,0.0
-0.5718253701364826,0.32624120982955285,-2.4075714766249847,-0.2650812774588536,1.3654675046936982,0.0,0.0
-1.143895001939165,1.0791585825273111,-1.1525176649485438,1.52051518364594,-0.2907722755606287,0.0,0.0
-2.0683286594929027,-2.1570570773627087,0.7112382304990401,0.3884398302288218,-0.6770283423470279,0.0,0.0
-1.32776854538924,0.04795560178072,-0.2341624427796919,-0.08824154850262854,-1.0714877046822806,0.0,0.0
-0.6838787358144651,-0.5228231633720063,1.3355372423231366,0.19030054920282655,0.784396941555982,0.0,0.0
0.018738710053059677,-0.3114451555839889,1.0434980169512535,0.6391011938872528,-1.0284891045195854,0.0,1.0
0.6668693513044729,-0.30855986047569733,-0.7320066469819001,0.434943489820652,-1.1491572549408913,0.0,1.0
0.8802105450027939,0.3640835030785935,2.2506220832354003,-1.375162611854808,0.11527004664161589,0.0,1.0
1.1495759178143763,1.3293444768033402,-0.6006870232517423,-0.23648796712683431,-1.3059614181860755,0.0,1.0
1.6699970842018022,1.1667970262116028,-0.5351926825934065,0.4390912690527989,0.5347494028168521,0.0,1.0
-1.1464307323823122,0.573847854813284,-0.8688822583373775,-0.3447146794473683,-0.3067210487985418,0.0,0.0
0.9976362932587145,-0.6522587584869451,-0.1635808438029717,-0.7049295933827278,0.9619087627553703,0.0,1.0
-0.6154420237597649,1.7283255758167124,0.39127087203149763,1.0373011031213326,-0.39453272602597583,0.0,1.0
0.9606936937609015,2.1767689571662996,0.9763400250133758,-0.7556625628275647,1.5939238922923975,0.0,1.0
0.755283096380255,0.37413196116291114,-0.6086794409391981,1.7947321705857313,0.9750017288710549,0.0,1.0
0.9495069945543114,0.13269750256894178,0.5260632861008012,-0.13018511857235907,1.3325641472515675,0.0,1.0
0.3235520970473791,-2.1566864458485715,0.9397641448892305,-0.3109007246498347,0.147983669866231,0.0,0.0
-0.7786277066920464,1.1178125993453543,-1.6832587844606788,-0.27663327234597285,1.1254168249896142,0.0,0.0
1.7283379729058888,-0.06401642284970058,-0.6879361473791368,1.185678308039797,-0.2455160038731907,0.0,1.0
-0.7663450271485639,0.6537918661808385,-0.7739265982340376,1.3468733980890761,-0.6995079699724497,0.0,0.0
0.9575431117296885,-0.4756598961582164,-0.11568235968773259,-0.28232298442097414,-0.3056296194229698,0.0,1.0
1.523710068318109,0.4205189509716929,-1.4435840842708385,1.1091636355174432,-1.5911612244001694,0.0,1.0
-1.0224828036077054,1.4827474991509,0.039896414779803,0.8954432251290148,-1.5028922987746083,0.0,0.0
0.2620950741970087,-0.41523111244152594,0.7681532896795512,-0.25461206357847976,-0.27628574650559284,0.0,1.0
0.002456706746064623,-0.1080623160371446,0.2421857634542034,1.893422864712441,1.397368906845563,0.0,1.0
1.5557940407201565,0.8928182600411779,-0.08909579105560164,0.9042184339698605,0.5856508263965835,0.0,1.0
-1.018742228241963,0.9284655394917735,1.3743942891733845,-0.10577271197265321,-1.3077633267800564,0.0,0.0
0.14160482131353527,-0.6650245453606692,1.1388897821384367,0.5165895181608731,0.4607551306152329,0.0,0.0
1.1184091531589284,-0.6194836364761783,1.5678759532899407,-0.9241197731968444,1.4943998425923357,0.0,1.0
1.4189761288866152,-0.28434069668652423,0.13823918209264882,0.1966741271188679,0.5479331146885963,0.0,1.0
