0,1,2,3,4,5,6
0.07378541676437451,-0.5363957989294135,2.1263964048921107,-0.23304834667012653,0.0,0.0,0.0
1.1712337660378014,1.1932613743617788,-1.805588620764629,2.241099183874982,0.0,0.0,0.0
1.1259340877987976,1.6625384798686955,-1.1636069132434226,1.8635062743182755,0.0,0.0,0.0
1.5346172942672216,0.019651879457066007,-0.5059028058391573,-0.4425364238835834,0.0,0.0,1.0
-3.5601088097656888,0.20454014446231983,0.4456898421033626,0.3460600469527681,0.0,0.0,1.0
0.4265712242565775,-0.04290037101952571,-0.30970610861427555,0.8258728526380864,0.0,0.0,0.0
0.32109733286833386,-1.166018904099062,-0.022691828487020976,0.009883191185859242,0.0,0.0,0.0
0.7396673738691344,0.4839006096189276,-1.5971447025357912,-0.27377805604922256,0.0,0.0,1.0
1.0318560255081648,1.1411697180241658,-0.6269241116634972,1.4597979014195457,0.0,0.0,0.0
0.36097532968855517,0.7158848328823282,0.8126338710139293,0.584122790440317,0.0,0.0,0.0
-0.22997100421208283,2.2471091398793206,-0.4924474407839926,0.5014144588559645,0.0,0.0,1.0
0.18993454289641606,-0.06534970255049136,0.5733134850438544,0.31715596607190516,0.0,0.0,0.0
-3.6743371256018484,-0.583432079724614,-1.759348912331779,0.8257396671147212,0.0,0.0,1.0
1.079749815140557,-2.2714992559867593,-2.1341092289664156,-0.1544628798612061,0.0,0.0,0.0
0.01812077449707344,0.7610358886991078,-0.18815541391679447,-0.13225951493752508,0.0,0.0,0.0
0.5229460563724373,0.06088890676053664,0.35411278338604013,0.9749950931956364,0.0,0.0,1.0
-1.0919807534526353,-0.2890286227418245,-1.4292766425321113,0.16219219630872397,0.0,0.0,1.0
-0.07268364741828054,0.896985783984177,1.356203087864029,0.2895151965213916,0.0,0.0,0.0
-2.697938484498476,0.11779976052993646,-1.1249824012408876,0.3006841577270156,0.0,0.0,1.0
-2.170328860058247,0.07437115906601294,-1.1954799889413608,0.2916466485452669,0.0,0.0,1.0
-0.43118338044822474,-1.4200782655498776,1.0906487718996496,-0.30346180915390303,0.0,0.0,0.0
0.45540850261733445,-1.48889960340086,-0.5210817925412895,1.231175887983936,0.0,0.0,1.0
0.5025040405271056,-0.05972383111312387,0.6726634725555483,0.7223641888527986,0.0,0.0,1.0
0.22867279924830522,0.201757137890851,0.5643420393616511,-0.5642427873988363,0.0,0.0,0.0
1.7797227889333052,0.8160291998169615,1.8122012165987988,0.3396531779362847,0.0,0.0,1.0
1.0024555944664524,-0.5116969842611533,-0.08955765175107594,1.1967753744724074,0.0,0.0,1.0
0.8609953417266667,-0.34848092708006795,0.2869114033642324,-0.3127406332799949,0.0,0.0,0.0
-3.145117147590422,-0.26377290160256306,0.18567602089239557,0.4532970899829709,0.0,0.0,1.0
-0.30306804412395233,0.014338058536237088,1.4906818147808334,-0.3121396144429815,0.0,0.0,0.0
-0.54264560804525,-0.5949379440004771,0.9505360576878812,-0.4523763630280172,0.0,0.0,0.0
0.9797088739713037,0.3856772470514836,-1.4367802923551145,1.4448124720394893,0.0,0.0,0.0
1.943207947363702,-0.663971478146464,-1.7991683650285468,0.29199519451367306,0.0,0.0,1.0
-0.6404342145977863,-0.10975751129610885,1.634151486375363,-1.2111680012226997,0.0,0.0,0.0
1.318060233632933,-0.7632792412849684,-0.14540082818393246,-0.41653580994096046,0.0,0.0,1.0
0.08235859397178345,-0.7034276321858701,-1.3138068564090926,0.9392164027927679,0.0,0.0,1.0
-2.329593152910497,-1.0737334402307908,-1.0686526185692002,0.5599304565148319,0.0,0.0,1.0
0.08560831993106051,0.9069772632082005,0.07627286426903973,-0.6086360563961729,0.0,0.0,0.0
-0.2246629671956592,-1.4259129083478144,0.803504058776041,-0.8200959225971841,0.0,0.0,0.0
-0.900642290578407,1.198624545075604,0.016576692267372753,0.4182827286373948,0.0,0.0,1.0
1.1675866718192258,-0.06206035248996309,1.4181142759546992,-0.5094058377731424,0.0,0.0,1.0
-1.154803195619934,0.6139183292988092,1.6394410700657902,-0.08788324947911133,0.0,0.0,1.0
1.1151002178089242,-1.2155691357345153,0.5687324348029906,1.0996217907111796,0.0,0.0,0.0
3.025643540070389,1.8244006460735607,1.2318493943002118,-0.0009833721288009859,0.0,0.0,1.0
0.5219384135899222,0.201210016196721,0.24609948605189708,0.018033509319638028,0.0,0.0,0.0
-0.002557989048440354,-1.1863066394976445,-0.47124010254107523,-1.3009542187252667,0.0,0.0,0.0
-0.8683347409623287,-0.8990475343197107,0.7986060899472707,0.18101771594661087,0.0,0.0,1.0
1.3161906454023025,0.7715458930120576,-0.6564147354645171,0.6544548606892849,0.0,0.0,0.0
0.13552274591405053,-1.9589411528046403,2.3330727059936107,-0.06891497431592711,0.0,0.0,0.0
-0.18977520162189396,0.4520207812847501,2.269639589739567,-0.9022408533617874,0.0,0.0,0.0
-1.362636711890273,-0.3572737946959043,2.7090224553773723,0.6400912138141202,0.0,0.0,1.0
0.30931790466723824,0.09279020635992477,-0.21405653875622274,-0.20825258466940647,0.0,0.0,1.0
0.9359728874696626,-1.0018424217322595,1.100543567327755,-0.29950062769298713,0.0,0.0,0.0
0.15573931154825418,0.34320632910691046,-0.37554622572092405,-1.1597453403858302,0.0,0.0,0.0
0.6775619469365964,1.0781503105802104,-1.1937287601226072,-0.4680364503386976,0.0,0.0,1.0
0.7600611664651707,0.3494062862358536,-1.0862422844407764,0.5201785408410189,0.0,0.0,1.0
-0.2296715201922472,0.2963655459817143,0.05465396044809512,0.6995654633297841,0.0,0.0,1.0
1.8649941225716866,0.5722540553783159,-0.06471709575918712,0.13181147725650147,0.0,0.0,1.0
-0.10412756732238407,-1.008168815419234,-1.0351342392187228,-1.1727071251945451,0.0,0.0,0.0
0.4096112717580289,-0.3725257428519868,-0.23100843143928526,0.3389218322996169,0.0,0.0,0.0
-1.3585159665796742,0.9606058896833777,-0.2506036683446183,0.4810270380871923,0.0,0.0,1.0
0.21120848135722575,0.6390162887444446,0.39811303968585776,-0.32879876703901023,0.0,0.0,1.0
-1.3941322301078622,-0.8815811092179326,0.7068997723758417,0.1845883330436587,0.0,0.0,1.0
2.2159193739197995,0.8828694359631379,-0.030451967274301637,0.8721780068101008,0.0,0.0,1.0
-0.669213978025063,-1.6083588138360545,0.7160338366023267,0.7033236529100375,0.0,0.0,1.0
0.6260044403063969,1.2222898857908113,-1.8643359089616218,-0.10624448774178867,0.0,0.0,0.0
1.0908444878917647,0.06775529448107752,0.6215500302296733,1.0935894100664432,0.0,0.0,1.0
0.7768551234001574,-0.9620431784119775,-0.031782687805456414,-0.15595806918007976,0.0,0.0,1.0
0.20242495741142102,0.14982312450975915,-1.4386822220413895,0.5622076112710243,0.0,0.0,1.0
-0.9521679266786713,-0.532324755044042,0.4135954031991272,0.11897779360385391,0.0,0.0,1.0
0.512301276325284,0.7384927205933053,-0.0732902433705851,0.6894178381162874,0.0,0.0,0.0
1.3454059379327918,0.3828365667250177,0.4642899787581692,0.6526139547500541,0.0,0.0,1.0
0.3663134766140254,-0.7666836366071642,0.6325850866774909,-0.33732352537557536,0.0,0.0,0.0
0.6684847026781704,0.006713622017876354,-2.1373969666583217,-1.1129675597667075,0.0,0.0,0.0
0.5863079198681285,0.2425413298649585,-1.741435859403361,-1.6628323331929804,0.0,0.0,0.0
-2.9105409798438298,0.17740845719075504,2.161831309243138,0.26462389301478473,0.0,0.0,1.0
0.027592700078165836,0.35347289196653436,0.3548000202756239,0.6727007192960582,0.0,0.0,1.0
-0.6774538762346185,-0.4087593782646945,1.5677700547366775,-1.6123684272081167,0.0,0.0,0.0
0.615065528867231,1.214628221523435,0.10897078619536198,-0.38093737910127234,0.0,0.0,0.0
0.8676931037196293,0.7065482694519465,1.1264437237602194,-0.24187529161287383,0.0,0.0,0.0
0.38740936082902805,-0.06498244131374273,-0.035297524625162814,-1.6521739958206287,0.0,0.0,0.0
1.718526575188586,0.8301147675814475,-1.0115079171357857,0.5983029911823149,0.0,0.0,1.0
-0.06892531256091658,0.7635852791312846,2.2352863677204318,0.3006365079085471,0.0,0.0,0.0
-0.19296059342596397,1.2744958835309586,0.8215079487942964,0.34380568488487456,0.0,0.0,1.0
1.0376579178419278,-1.0048393419542676,-0.6370402603330089,-0.10571183532350877,0.0,0.0,1.0
-0.09809195062288847,-2.7050725338784636,0.40078864229816563,-0.07681651628333368,0.0,0.0,0.0
0.9827926321615339,0.21299088020589244,-1.4873223249117102,1.1058735911252902,0.0,0.0,0.0
0.007886571526751438,-0.07931377100931719,-0.03472800644111615,-0.8913777114235845,0.0,0.0,0.0
-0.4825057958931608,0.27365566158902616,0.9621733235894088,-0.8731382221426172,0.0,0.0,0.0
-0.09278861343673522,-0.1803720330638494,0.966625672442212,-1.2369141675371278,0.0,0.0,0.0
0.28317900733746654,1.5218034262529303,0.785867823088554,-0.33907893051064014,0.0,0.0,0.0
0.9274761330806088,1.0476801359987333,0.6146861905198483,0.6715984585441378,0.0,0.0,1.0
-0.4696014925727678,-0.03102296202845893,-0.021444012760204318,-0.06694195869867497,0.0,0.0,1.0
-0.6288347510832821,-0.5722688143707384,1.498850400477318,-0.9235343750547709,0.0,0.0,0.0
-1.123417849990915,-0.7863577589052694,-0.9226548926025095,0.18357754150477976,0.0,0.0,1.0
-1.0369122719768726,0.31355310546428156,2.1842938116699973,-1.5060699221016893,0.0,0.0,0.0
-0.04483844593659246,0.5857451553130628,0.2670859111701977,-0.25088105739386074,0.0,0.0,1.0
0.7818502061709385,0.05960358798068394,1.929959529674007,0.8220700433486186,0.0,0.0,1.0
-1.9350000647213805,-1.772315493915219,-0.33430674339116023,0.41120113602795355,0.0,0.0,1.0
-0.052180493862509496,0.9517128563896856,-0.5504908507257645,-0.3336907087811432,0.0,0.0,1.0
-0.0019265982427747485,-0.02695516001209436,-0.45220741992968133,-1.0787579187736827,0.0,0.0,0.0
-0.6208304373200304,-0.14715683456226122,-1.509582568121683,0.018759567260467788,0.0,0.0,1.0
0.22814009706887814,0.13607289397799027,-0.8360451001364966,-0.25917305495853205,0.0,0.0,0.0
-0.5942564482147702,0.5164000055874641,1.1646586573367377,-3.024646083229412,0.0,0.0,0.0
-0.9318127945191301,-0.5091588021908041,0.060382176596466414,0.12436298973566379,0.0,0.0,1.0
-0.06308292639937507,-0.011705845376321578,0.5772621138366811,-0.30426907885392457,0.0,0.0,0.0
0.7871273967964296,0.388995305751122,0.40498659842624135,-1.3336124338958601,0.0,0.0,0.0
-1.0999444918202914,-0.430582227194782,1.4204161288121402,0.7181882745315149,0.0,0.0,1.0
-0.2285735416868675,0.7861880093951817,0.5379750271956013,-0.2927580021796509,0.0,0.0,1.0
-0.6441347871095615,0.3336290303792315,-1.1346218145962224,-0.025779095865356115,0.0,0.0,1.0
-1.475596607625243,-0.15842752318458506,2.005257331962013,0.5779389195468172,0.0,0.0,1.0
-0.037772843330195115,-0.6484400769028051,-0.7670159908147399,-0.19777132019231922,0.0,0.0,0.0
0.7742068015921112,-0.07855557882579767,-1.4092550330117735,1.0323167344727069,0.0,0.0,0.0
-0.4838928290285136,-2.832571917781415,1.1799795508146211,-0.8863441740122414,0.0,0.0,0.0
-0.10401398134052765,0.17554242268557338,-0.8703144304740837,-1.6791767982736663,0.0,0.0,0.0
-0.23818716569613513,0.8224666748335859,0.3113297203410315,-0.14259289005052936,0.0,0.0,0.0
0.3884383903980065,0.012639781240679049,0.1495252058391018,-1.4321506978124314,0.0,0.0,0.0
1.085613559956129,-0.43207698775348186,-0.35951207293345033,0.43611061273884694,0.0,0.0,0.0
-1.2229827086050977,0.9504738527239238,-2.5088728730352496,0.053180760786306694,0.0,0.0,1.0
0.15168959031723195,0.10692644881851486,1.0996327462968192,-0.45947880707235256,0.0,0.0,0.0
0.36039694633287467,-0.6609163871620687,0.49037839230486135,-0.5356420950562345,0.0,0.0,0.0
-0.1105461273168199,-1.2787333731976587,0.6632646784834058,0.03933743491102566,0.0,0.0,1.0
-0.5870187907413214,1.826656893741511,0.7526664681744538,0.4420883080370228,0.0,0.0,1.0
0.8304418107536156,2.5542531871455827,0.13138684465358605,0.32157186735370225,0.0,0.0,0.0
-1.4005872233737833,0.34466673525147057,0.9109004636513629,-0.01804963460207549,0.0,0.0,1.0
0.8930436594015029,1.588593265408409,-1.8606089971852267,-0.1298451347872933,0.0,0.0,0.0
0.011403340051239162,-1.9187485924995737,-0.06406499996614287,-0.6088969876832981,0.0,0.0,0.0
0.19096808569002074,2.1543256973468754,0.7269860888460924,0.019778951557780887,0.0,0.0,0.0
-0.65066749092561,-1.233619589499208,-0.2445541552589014,0.20772280142472943,0.0,0.0,1.0
-0.036891343516514255,-0.9524996400933363,0.2773321398818476,-0.7235766116223848,0.0,0.0,0.0
0.336811632499918,0.7362597807760279,-0.06907644170657297,0.7450115721489395,0.0,0.0,0.0
-0.4596649045787253,-0.5742197769035576,-0.32698464090034396,0.8561575158422324,0.0,0.0,1.0
1.0070607427435914,-0.19335122606883967,0.29544941624088467,-0.33776626543657134,0.0,0.0,1.0
-0.6856957926411832,-0.06608101100633076,1.7705088161402032,-0.8792716776617608,0.0,0.0,0.0
-0.2855262585391798,-0.6773382318779697,0.520375605482399,0.09165721825189581,0.0,0.0,0.0
1.0435606390107335,-0.32730885043370905,0.8596716477636946,0.43754214860199886,0.0,0.0,1.0
-1.4776307700741942,0.9792147827437003,-1.6279973137873374,0.0244193465270637,0.0,0.0,1.0
-0.2817942618598173,-0.7633193819809942,0.9347516908750996,0.45737268727162617,0.0,0.0,0.0
0.744881945119736,-0.4103071790772734,0.12643657791097207,0.13802651502078445,0.0,0.0,0.0
2.783584313485201,1.332801806444633,0.2530148423977122,0.41755311465397227,0.0,0.0,1.0
-0.16920392424570008,2.315264078300221,-0.8011869505945594,-0.8778111023126072,0.0,0.0,0.0
0.32873951681829733,-0.5560614872689107,0.28264721162805884,-0.3379124765898328,0.0,0.0,0.0
0.9863628186184263,-2.2128095545204225,-0.9319473132353754,1.2553154677240055,0.0,0.0,0.0
0.0347970630238317,0.06309869029859316,2.3266567748912683,-2.151555609277409,0.0,0.0,0.0
-0.36078618815705066,-0.9692556758649525,0.8027335285033109,-0.8429976458476177,0.0,0.0,0.0
0.482803338451452,-1.1650215973368847,-1.2302860278411045,-0.35934090008084096,0.0,0.0,0.0
0.28332388831179744,-0.629258028759104,-0.43153135573839785,0.24741737279041487,0.0,0.0,0.0
-2.2753141042612475,-0.04114905756639763,0.1551521626938258,0.23378170398711104,0.0,0.0,1.0
-0.08174500762981454,0.6431204804174638,0.715741914039335,-0.6779268536079528,0.0,0.0,0.0
-0.6233215041108282,-0.7159977436673787,0.43308931018076613,-0.8369405996260016,0.0,0.0,0.0
0.9271385144444741,0.2780584329900782,0.9813983911358911,-0.166779345154653,0.0,0.0,0.0
0.7528902463401925,-1.215769797767003,-1.538438121000171,0.921818832102309,0.0,0.0,1.0
0.762876779838056,-0.3696817756398032,-0.879928258725143,0.4255863725624953,0.0,0.0,0.0
-1.8148756303293472,0.7952418836480907,-2.183344363796281,0.5327596464573107,0.0,0.0,1.0
-2.6427511624353746,-0.31571859840247923,-0.6374744899293457,0.4089340255424432,0.0,0.0,1.0
1.244066428524159,0.5246524875112362,0.64961676405693,1.9684348297068126,0.0,0.0,0.0
-1.5833793071957787,0.31380451205248894,-0.08346394245621822,-0.021927090833994564,0.0,0.0,1.0
-0.5946999396027549,0.5891442849810051,1.4059095140300428,-0.31072972286405687,0.0,0.0,0.0
-0.7938550996023962,-0.6520712090195955,0.6160219209872827,0.8796494603753764,0.0,0.0,1.0
-2.0574203723288775,0.4128687646855909,-0.6014914209062155,0.32866359374011395,0.0,0.0,1.0
0.9015499959904189,1.0972729013253946,-0.6655182467577146,-0.046201039826114225,0.0,0.0,0.0
0.760267890616274,-1.596729010691296,0.18859424068802474,0.6067108313246791,0.0,0.0,0.0
0.9582862813428863,0.313449084670059,0.4014397995011218,-0.6905688734842815,0.0,0.0,0.0
0.7830783015291815,-0.6907624490627035,-0.7375755918055091,-1.549024891432204,0.0,0.0,0.0
-0.6495820759658434,-0.4261724506838019,0.3371589250723149,0.05448819869517541,0.0,0.0,1.0
0.053362914667387504,-0.4529924278866778,-0.09010937820170317,-0.013792444960433562,0.0,0.0,1.0
-0.2170260569470209,-0.792856712288338,-0.05765279570452013,-0.9434770408365921,0.0,0.0,0.0
0.45342265865668235,0.12303556120262871,0.8197123190631225,-0.046315096680630455,0.0,0.0,0.0
0.40306210975084217,-0.4399285042003191,-0.5551307604375241,-0.5206726922803887,0.0,0.0,0.0
0.12967658466046586,0.1853173640503586,-0.1573087686068429,-0.2882703684841529,0.0,0.0,0.0
-1.139619070091567,0.694398797029116,-1.0087194278900322,1.0917419352162205,0.0,0.0,1.0
-0.48867726916824533,1.4567550180607196,1.6675187869630483,-2.0118371274589872,0.0,0.0,0.0
0.8706749567436011,-1.5527435696910215,-0.7539309478476357,-0.8768000023927991,0.0,0.0,0.0
-1.9228197842294674,0.7715153803524339,0.07193127380596583,0.006348774754652204,0.0,0.0,1.0
1.213773732823991,0.7055682929316811,0.0685855288898145,0.3970787854054878,0.0,0.0,0.0
-0.28871685548731707,0.6094830636072777,0.15717207010021042,-0.5619400524361257,0.0,0.0,0.0
1.2034409337028142,-0.5218326594380842,-2.0859440751737663,0.24308610204912934,0.0,0.0,0.0
0.1078763551957346,0.9767367344553418,-0.2512285760916734,-1.3676971645034892,0.0,0.0,0.0
-0.2853744130112376,-0.7262815405586035,0.8034016355264555,0.2455873331089081,0.0,0.0,0.0
0.9406568499623501,-0.16788378169082202,0.652521402020321,0.6965817149408786,0.0,0.0,0.0
-0.4412258115880522,-0.3407434955959633,1.2396497327871754,-0.9850808522796278,0.0,0.0,0.0
2.4328051391176104,-0.3951445283525421,-0.2936289133252394,-0.6174064987703718,0.0,0.0,1.0
0.4992184134057815,0.21230072771440295,-0.3192150158332195,-1.3710730284127144,0.0,0.0,0.0
0.5607172432959857,-1.4069183376602852,-0.8941674420331052,0.6872293492701301,0.0,0.0,1.0
-3.0293848170675495,0.5346445408461038,0.0843926660201625,0.8650510986227221,0.0,0.0,1.0
-2.3168838894998536,1.804408986220279,-0.9439794718728084,-0.009335342967427131,0.0,0.0,1.0
-0.16917792030730663,-0.9176889087292456,-0.23891196857687655,0.4599201464456321,0.0,0.0,0.0
0.26146703698779317,-0.19720680002182736,0.11047844044602326,0.2792903019945447,0.0,0.0,0.0
-0.9171385313871411,0.13360282476087987,-0.48132486552159537,-0.09022866054534429,0.0,0.0,1.0
-1.0710023328226186,0.5491381151842031,-2.4806031850519044,0.09617966591725122,0.0,0.0,1.0
0.2792354233578456,0.46198365369930566,0.02206504556112835,0.20037760304785376,0.0,0.0,0.0
1.1527052877284323,-1.4824389473126038,0.8252062664336345,0.45588320298802837,0.0,0.0,1.0
0.14961036704819558,1.9410467525977846,0.9366135973554938,-1.3385260775473027,0.0,0.0,0.0
-0.8307014422554433,-1.8560388085788109,-0.37514779815252963,0.36238412612824233,0.0,0.0,1.0
0.27917147715333823,-0.6253498180531492,0.2175255669420209,-0.023978278446297796,0.0,0.0,1.0
1.3071815608645296,0.4577132062280703,0.9908544787742273,0.6297853687070573,0.0,0.0,1.0
0.10272783287487698,0.0909017099434406,-1.6668440787616696,-1.9027385229116671,0.0,0.0,0.0
-0.010811646325106722,2.110080062790775,-0.21719314777284943,0.4325548756610011,0.0,0.0,1.0
-3.4022230350274802,-1.1227483000448493,-0.8426908975672163,0.6867710030488992,0.0,0.0,1.0
0.08423247708760678,-0.6087344581579953,-0.559348260388102,-0.004012146636335881,0.0,0.0,1.0
-2.9443700663719707,-1.7811213521866245,0.94348060505443,0.6611725546540075,0.0,0.0,1.0
-2.433553073042607,-0.4481658015622151,-0.4078992625941008,0.496990297252546,0.0,0.0,1.0
0.21359601712809734,0.019190913684389115,-1.0164254740079943,-1.0280254411283865,0.0,0.0,0.0
-0.12365977692549238,-0.4032295195482793,1.0805175453138895,0.8434186468056261,0.0,0.0,1.0
0.7905358233769672,-0.7306929821729865,-0.46808753604395975,-1.0751653725482402,0.0,0.0,0.0
1.709788274053553,0.2684508840900354,0.2511062338971789,0.1322057530690876,0.0,0.0,0.0
-0.007601741254763084,0.002161533313283229,-0.9717218359966472,-0.16744748119723818,0.0,0.0,1.0
0.6222840098392843,-0.004402286613620802,0.6970731152831896,-2.5774127808065956,0.0,0.0,0.0
-0.3149482277465131,0.8645715960088817,1.411075101906302,-0.33399385700264195,0.0,0.0,1.0
0.6692581762788212,0.39445434170384963,0.14421418099373987,-0.4014287944468439,0.0,0.0,1.0
-0.11077862412370396,-0.03179700360252424,0.5153146660594216,-0.01761325579649887,0.0,0.0,0.0
0.12128344816061312,0.5467618071907463,-0.02251561459861936,-0.8085082097122361,0.0,0.0,0.0
0.7692472834241412,-0.5337507585005117,-2.2342834032741967,-0.7888475306288765,0.0,0.0,0.0
0.941551104097279,1.0789122165240856,-0.5461720706807461,0.7222446841857947,0.0,0.0,0.0
-1.1864795221800335,-0.025110335763766364,-0.13029949185456277,0.0989992606162372,0.0,0.0,1.0
0.5645285435861028,0.12688597628484558,0.741456004570709,-0.2085668472098467,0.0,0.0,0.0
3.006216098658967,-0.12100379543849105,-0.4914135388371281,-0.6681827796466916,0.0,0.0,1.0
1.5049593426143952,-1.7837073312215725,-1.0034889558973308,-1.647830378593688,0.0,0.0,0.0
-0.17563782711737755,-1.5705937383151483,0.0985894966370805,0.04492603699996552,0.0,0.0,1.0
-0.030469079345721385,-0.033953462059510116,-0.8725587389579493,-0.12985600250108298,0.0,0.0,1.0
0.3490061522322914,-0.664026383236187,-1.3622360528391952,-0.1689593339650068,0.0,0.0,0.0
0.5219284818111403,-0.8463055677814865,0.38476030662989863,-2.0135751083716276,0.0,0.0,0.0
1.4718636188367071,-1.3846279272554824,0.9788387224338453,1.2944622293813173,0.0,0.0,0.0
-0.700348024859434,0.384384194986032,0.27949955686040034,-2.8181170933384276,0.0,0.0,0.0
1.0477204266778197,-1.6173686228849353,-1.392771007071423,0.8661711862851914,0.0,0.0,0.0
0.18514397492501758,0.3124478601731007,0.05635955859703124,0.9433932546627919,0.0,0.0,0.0
-1.2791533681769813,-0.5097291542848327,-0.22583877107397035,0.11206514028620651,0.0,0.0,1.0
0.2815050360330522,-0.0009425293172844224,0.13395906469637256,-0.3546220577734257,0.0,0.0,0.0
-0.6890340909778523,0.16253103208138436,1.256380355244495,-2.153065958915799,0.0,0.0,0.0
-0.5334089108171887,0.7188405467051966,0.9019450729977889,-0.2353526616969383,0.0,0.0,1.0
-1.2225998344293552,-0.32764286596717274,1.054345161800013,0.2797713126891027,0.0,0.0,1.0
-0.8552832280399303,1.980241904981198,0.9473440293331674,-0.33894577758560873,0.0,0.0,1.0
2.866780041640263,1.0447335463496579,-0.998702047359292,1.3944346901838582,0.0,0.0,1.0
-0.9124469213746859,-1.4558898391611288,-0.05868724488632206,0.20740457595355857,0.0,0.0,1.0
0.4622600257834998,1.5279485532745156,-0.4130074471605245,-0.0884131401720841,0.0,0.0,0.0
-0.07125558345163503,0.13072904300785373,0.6838572244919774,-1.8651018889252087,0.0,0.0,0.0
