0,1,2,3,4,5,6
-0.2543984139606773,-1.03375377176229,0.09027226838001087,0.0,0.0,0.0,0.0
-1.6605480689106973,0.7699608147846495,-0.8538777475007978,0.0,0.0,0.0,1.0
-3.055198801387309,-0.3828005853809104,0.3833598136855085,0.0,0.0,0.0,1.0
-2.4683747580473128,-0.27887321605314014,-0.1872170473480717,0.0,0.0,0.0,1.0
0.4171818697688269,-0.6714685944813464,2.2012373086874018,0.0,0.0,0.0,1.0
-0.8054819193723234,0.6369456909961201,0.09626429101791922,0.0,0.0,0.0,0.0
0.27500767924458,1.1004758195816398,-0.7374118821482472,0.0,0.0,0.0,0.0
2.618417563033051,-1.456560809520761,1.3081521365508006,0.0,0.0,0.0,0.0
-0.09508801698710262,0.07161442418250594,-0.42611139471085085,0.0,0.0,0.0,0.0
-2.3219229938194776,0.2155850475953206,-0.05149557511117436,0.0,0.0,0.0,1.0
-0.22002729747927763,0.22957753170170783,-0.22095575124865502,0.0,0.0,0.0,0.0
0.6454674825009739,1.0673027901086298,-0.30256913171626276,0.0,0.0,0.0,0.0
0.5225584596516865,-1.2685452619528992,-1.1058783940838024,0.0,0.0,0.0,0.0
-0.3524927013704646,-0.6358020610129013,1.5849824569954243,0.0,0.0,0.0,1.0
0.47182768850105555,0.2672922477789755,1.4711742854642116,0.0,0.0,0.0,1.0
0.4938888355302975,-0.426951617499991,0.31034939948911305,0.0,0.0,0.0,0.0
-0.19459358196395365,1.3226053662657755,-0.47937378944455317,0.0,0.0,0.0,1.0
-1.7457602365826985,1.268503622868423,-0.2574624180677431,0.0,0.0,0.0,1.0
-0.05568502525443843,-1.221634351392954,-0.21560894628361754,0.0,0.0,0.0,0.0
2.415712233805351,0.8155205052167724,0.07217003122250612,0.0,0.0,0.0,1.0
0.9346331731992983,0.3810188836308778,0.10591567859587207,0.0,0.0,0.0,0.0
-0.8274741658411546,1.3598713091966952,-0.4554147213146619,0.0,0.0,0.0,1.0
-0.1842565538066538,-0.7865745091985196,0.34140409111821196,0.0,0.0,0.0,1.0
0.08835491352648427,-0.41581879399138627,-0.7069188918446008,0.0,0.0,0.0,0.0
-0.6899777407669708,-2.216331801809251,0.8178825533562326,0.0,0.0,0.0,0.0
-0.8017800860001735,-0.7261353073916753,-0.010253269748967368,0.0,0.0,0.0,1.0
1.3313246105738608,-0.685159405615316,0.87372055060192,0.0,0.0,0.0,0.0
2.1338821671813575,-0.232516355487141,0.37855860877189484,0.0,0.0,0.0,0.0
-0.54337406452461,0.681401317344308,0.6571665222618197,0.0,0.0,0.0,1.0
-1.715493811826841,0.1244238206936843,-0.13289371991959223,0.0,0.0,0.0,1.0
