0,1,2,3,4,5,6
0.4994451807966331,-0.6053060041842666,-0.1787286181556115,0.32890647907333764,0.0,0.0,0.0
0.6710233713641495,-0.026369248226805055,0.673815372014484,-3.2257287236591905,0.0,0.0,1.0
0.48722553934150065,-0.5365473398825964,0.38294001800171673,0.10185526466123294,0.0,0.0,0.0
0.7456650977140153,-0.022708092159706407,-1.483332999657293,0.40427952412012064,0.0,0.0,1.0
-1.7503005074366342,-0.07790157278099327,-0.3730194059269685,-0.6342335449807078,0.0,0.0,1.0
0.2099596409241108,0.06551013361164149,-1.772523126190105,0.46840927221441464,0.0,0.0,1.0
1.845641786339826,0.9282527634519161,0.7768192435901735,0.277637276160191,0.0,0.0,1.0
-0.1627570335648379,0.07265588813919616,-1.7038837476848068,0.3905575914048733,0.0,0.0,1.0
0.4041196089716524,2.130728994774031,0.3944238346436314,-0.06652481178324712,0.0,0.0,1.0
-0.44632531526020314,0.24518799494367402,-0.9908659599714436,-0.4624689400051442,0.0,0.0,1.0
-1.6862872002563065,-0.8791448892916541,0.49034009181676225,-1.249810727486878,0.0,0.0,0.0
0.6908879684510068,-2.0066183265458917,0.4857770975662302,-0.2535420366258112,0.0,0.0,0.0
0.45825750063069043,0.8125826313354768,1.155738698479638,0.7932660935506963,0.0,0.0,0.0
1.9451969055608511,-0.6974227462632926,-0.6537534060624146,-0.4961689649779664,0.0,0.0,1.0
0.30029407157142346,0.4790562346351565,-0.6404490473855002,0.5331904886195542,0.0,0.0,1.0
-0.7711005431786736,-2.117447355534819,0.37242524381114006,-0.9561376370399455,0.0,0.0,0.0
-0.6608207151577002,-0.7442268800254511,-0.09256501217105634,0.5741780666828035,0.0,0.0,1.0
1.356433156639056,0.5432971131076433,-0.3692317253749891,-0.2829366113501078,0.0,0.0,1.0
-1.771855184730325,-1.5866389114342194,-0.30531244580322675,1.533258758543432,0.0,0.0,0.0
0.7095188220224223,-1.1373009878126514,-0.5938145850013454,0.6080889889451099,0.0,0.0,0.0
0.1933277341745698,-0.6690301786161298,-1.2110273766242097,1.1551173956550016,0.0,0.0,0.0
-1.0491254502784515,0.7181045057717355,-0.15286814197798132,-0.28493847745762735,0.0,0.0,0.0
-0.29501436705142037,1.8211821829933865,0.5772937870530441,-0.03833921716951053,0.0,0.0,1.0
0.7989773235258013,2.7657820544036538,1.9806225630208263,0.6154354615038758,0.0,0.0,1.0
-1.354775433531996,-1.084369455804858,0.31692632135529475,-1.1230176131141845,0.0,0.0,0.0
-0.023961507513314103,0.43598148220093386,0.7804847167575876,0.09163812425290142,0.0,0.0,0.0
-0.6531700949712816,1.6248482170774132,-0.48862054351804135,-2.1683516681659767,0.0,0.0,0.0
0.5106836867124367,1.3336633419925263,-0.38253234957970633,-0.39081176018803315,0.0,0.0,1.0
-1.9256356918247528,1.522954608173341,1.0785846313763792,-0.6569583660784409,0.0,0.0,0.0
0.7076000705225434,0.4755321832726734,-1.2214594236919465,-0.45219354228081377,0.0,0.0,1.0
-0.24244430089835914,-0.38725182746863507,-0.02736129268030979,-0.23916869608661487,0.0,0.0,0.0
-0.6527048468348389,-1.3115866550310253,0.4894769727408213,-0.7753982947824459,0.0,0.0,0.0
1.2354364074111588,-0.11269496322619166,-2.228518669283465,1.355947812260147,0.0,0.0,0.0
-1.6831644593531627,-1.052318519863091,-0.11278111701294097,0.603333756924937,0.0,0.0,0.0
1.0614187677091818,-1.9495717370009222,0.4889854336809127,0.2493600371555598,0.0,0.0,0.0
1.9133288144975282,1.7740473621253847,2.4709191811482514,2.192115296053568,0.0,0.0,0.0
0.6083672435461087,-2.955524467987267,0.668317815826853,-0.5550550169473242,0.0,0.0,0.0
-0.25634902179577235,-1.569256921783952,1.4048428798816195,-0.7550635327620078,0.0,0.0,0.0
0.866290570075881,1.304644639676723,-1.0166113006269393,0.7752967776127645,0.0,0.0,1.0
-1.7394935911380516,-1.0019736008529132,-0.48898567124021886,1.5937265916629249,0.0,0.0,0.0
-2.037892027833058,-0.9759087693695669,0.23128226735630883,1.52286908767023,0.0,0.0,0.0
-1.6326883489730428,0.01972597021569564,-0.29370605518059206,-0.7057081661583301,0.0,0.0,1.0
-0.4570312831955417,0.5878259682754085,-0.9307084207754768,-0.19316898993413437,0.0,0.0,1.0
1.4874372139196599,0.2902591220771378,-0.018424492702258502,0.15825121962861943,0.0,0.0,1.0
0.24735763903033783,-1.197574497612459,-1.3756965093244684,0.2556116958014281,0.0,0.0,0.0
-0.4028795689774501,0.8932284501548644,0.12240160791496844,0.17896182310648012,0.0,0.0,1.0
-1.9032055633413447,0.4126351959613265,1.7965677812130783,1.1539300540209692,0.0,0.0,0.0
0.23930732351555734,-0.6006709489318203,-1.49687310315203,0.44289771363558966,0.0,0.0,1.0
0.031641284706744946,0.46278194586979016,-1.0077679921786575,0.4103326627898523,0.0,0.0,1.0
2.1535692847202363,-0.1335563787805771,-0.08851619290130573,-0.15437578004516297,0.0,0.0,1.0
-0.5231592475779494,1.0387393553328745,-0.29096758655956406,-0.3773702863909502,0.0,0.0,0.0
0.7164282791798795,-0.45718641727378906,1.3128139000913222,0.601258709825902,0.0,0.0,0.0
-2.2955981675577246,-0.8035229090521059,1.3439906308556804,2.833030242935356,0.0,0.0,0.0
-0.1532700066030097,1.0096785031059297,0.3164539613579567,0.2956105336960577,0.0,0.0,1.0
1.2557620101050222,0.8899595388175887,1.691080945917672,-0.8370963291660477,0.0,0.0,1.0
-0.7431686201643929,0.16330283760963452,-1.4378168680747663,-0.3825345991723278,0.0,0.0,1.0
0.35414111666012166,0.6428743483181818,-0.21874526822932996,-1.1724035077762904,0.0,0.0,1.0
