0,1,2,3,4,5,6
-0.6632042969050999,0.3258970674902304,-0.921431073857213,0.3826647002895811,0.9395332043759215,0.0,1.0
1.3809366921923507,-0.5892828531315122,1.1729335701500467,-0.8607385728423882,-0.22082198363288133,0.0,1.0
-1.4416149736018113,0.41617927588373305,-1.046548825847488,0.9900001339213731,0.6528137347319707,0.0,1.0
-0.21501122102516576,1.065005458598514,-0.043817028258673965,-0.3948006709713327,-0.5027410395771802,0.0,0.0
0.5396142461020085,0.4907941605498133,0.8581456217269926,2.473896442182819,0.7942992538638511,0.0,1.0
1.9157656866962407,0.38576593678131926,-0.06203562993185133,0.051861145849516524,1.1724090179330569,0.0,1.0
0.3389099111833734,0.13588152898982403,-0.36445746938441226,0.7114560303813464,-0.6514970245812699,0.0,0.0
-1.3021067290034887,0.9432092250115767,2.2712303294507366,-1.774712501958995,-0.7721266724836069,0.0,0.0
-1.1631946964370292,-0.5726299418419605,0.0830121679062831,-0.13625113674340833,-0.1584839228710225,0.0,0.0
-0.638202463248444,1.5110269783979549,0.08415967595783552,1.164386796746166,0.7488803256736671,0.0,0.0
0.9197808987245524,-0.27169901472463254,0.03975501725383341,-1.2918884306591092,-0.6405961019555948,0.0,0.0
-0.7689056580234903,0.16903395478099864,0.4101173478018992,1.774690095701525,1.4198480721789057,0.0,1.0
1.7785886173080234,-2.3824468689255545,-1.017797983432623,1.1903910780480926,-1.1575115550544137,0.0,1.0
-2.8921298448112935,0.3160635132422704,1.9310857728688866,0.4793098549276381,-0.9516321697372949,0.0,0.0
-0.8602306057008685,-0.5993010679366628,-0.572796428362538,-0.11155884090581289,-0.6765708268431806,0.0,0.0
-0.4700700070643614,-0.9343253480723887,0.7507434053368823,0.26392245918213714,0.16968920632723952,0.0,0.0
-0.744562733258885,-0.38435009994102715,-0.11126459005286647,0.6137871254614644,0.8040697346020277,0.0,1.0
0.35260138542134656,0.3164819247562528,0.3543753044815088,-1.0353764589413783,0.5822735348215228,0.0,1.0
0.06448222526150171,1.9929696755967918,-1.7567824072379603,1.331772972533721,-0.16689285452351899,0.0,0.0
-0.9271465430845078,1.1922154389725423,1.999564229788486,-1.6827469962214727,1.2990432823906486,0.0,0.0
0.7048865459034105,-0.08105459496564123,0.8172374177568152,-0.5960174246664199,-0.2964310949770532,0.0,1.0
1.8965249774855932,1.360697016058466,-0.47217221641754,0.25788501998576596,-0.6096475898537019,0.0,0.0
1.0409733491958104,-0.028676929864973267,-0.5483046068179521,0.1567378875986762,-0.38539567288556925,0.0,0.0
-1.965562041235642,-0.009243397303125324,1.122041401878028,-0.2030762689144543,2.4485893462529846,0.0,0.0
-0.6743581896629247,-0.6934362023397183,-1.2261144683342844,-0.4321434543000024,0.6683175350411713,0.0,1.0
-0.6199901982629349,-0.7750729728529102,-0.2828089769447097,-1.3473679306764548,0.33485321658175904,0.0,0.0
0.15222921983588827,-0.06483108913055653,1.4967565409059784,2.7287056873303275,1.5671240146290588,0.0,1.0
-0.41197197149811304,0.8278466866100492,-0.06133754949788337,0.3499964241472836,2.125962923231464,0.0,0.0
0.5322213231951848,-2.276944793822446,0.5129772694136139,0.23575643901212737,1.8825814272810222,0.0,1.0
1.7125140210623182,0.7370345345099808,1.053596269495348,-0.7131786446471796,0.6187372046271941,0.0,1.0
-0.01761385841785465,-0.1549043543612101,-0.0783967005086058,-0.8000332834612595,-0.24830195449442743,0.0,0.0
-0.7387091350090276,1.54464229411281,1.81530286334831,0.1826172591644153,-0.4047201901213019,0.0,0.0
-0.4219645202870619,-0.7803504406873594,0.36208009432305627,-0.8278405477942586,-0.6380311975114518,0.0,0.0
0.9739839407015026,-0.0943823750127316,-0.640272840886579,0.1705310607655919,-0.8208143368004408,0.0,0.0
0.4077890222928492,-2.3630723350390075,1.0086472770672608,-0.1472738303769778,0.19202444202264607,0.0,1.0
0.00785214921092505,1.2691102403890357,0.23433574560578227,0.2799189529066329,-0.9650720061994048,0.0,0.0
-0.23927057294074983,-1.5629802333221676,0.8833673850737229,-0.09992880300689659,0.24911275518904288,0.0,1.0
1.3773664409758273,0.2995915723728601,-0.08199576513073942,-1.0236499387708524,-0.2316492658326459,0.0,1.0
-0.12904014681783632,0.2829946471008259,1.468964167170137,0.46332476819333995,0.8107144229543672,0.0,1.0
-0.6782254814026487,0.3760318185768916,-1.8916703223056286,0.9006726758479484,-0.08544836852474,0.0,0.0
-0.9600730080076751,-0.6709170377157284,0.5892049928141118,0.7341974719331334,-1.1779520486321662,0.0,0.0
-1.1354864552240402,-0.8761674945176016,-0.9340229128460324,-1.4496246251145692,0.9431794935940242,0.0,0.0
0.6097119445432945,1.0765528120954118,-1.4718816474815644,-0.9541818624645358,0.6807713760098838,0.0,1.0
-0.3336096297367411,-0.32536387180567916,0.5154417855049236,0.772863759617563,0.1931944859382819,0.0,0.0
0.5944485608887459,2.7306265250438306,-0.5301397827709258,0.15506935470191352,-0.44763657601037965,0.0,1.0
-0.2939508581005891,0.37346100514307634,0.8287187097906084,0.7501900372348578,-0.6097433669236808,0.0,0.0
-0.04267468612988166,-0.2546806930135974,-2.226500205239204,0.1913024847462411,-0.20325180593157605,0.0,0.0
0.45102216352456104,0.43579901967900514,1.4320432213728052,1.5224340496836215,-0.49480913924173364,0.0,1.0
0.33516713208594545,0.36108106617297736,1.7250586709918088,-0.7121580537151022,-0.7748619660226526,0.0,1.0
-0.23988435394819418,-0.42623472853235056,0.8071618246945365,-0.7931899249256332,0.7838341248650105,0.0,1.0
-1.516742713874934,0.5153466498446396,2.0296461669893717,0.8797843441330206,1.2286831282757118,0.0,0.0
-0.23738148378876378,0.533947524426054,0.07629141803913342,1.0656027127158667,1.0949687562396415,0.0,1.0
0.5672310885235732,3.2740089972552497,-0.04869257295154993,-0.0832229273819376,0.104219195814502,0.0,1.0
-1.5193713985622017,-0.9076975429698964,-0.30520491894948165,-1.014162667164646,0.18914871370655878,0.0,1.0
0.6941853874789718,1.5406498474719195,1.379100351291763,-0.3335609532384715,-0.34291151348477,0.0,1.0
2.243065740008681,0.9244513337963945,-1.2009558624590708,-0.3149025587375072,0.4374735355654229,0.0,1.0
-2.625066195634242,-0.8363966388811278,-0.9623015616065291,-1.3946949023691013,0.7786709882110083,0.0,1.0
-2.1206102879050746,-0.8867146343434523,0.7427307287207336,-0.03938890316929859,-0.8366947324416578,0.0,0.0
0.3957913359158091,0.8734144190887607,1.8958419448231147,1.426856881337919,-0.235439248967105,0.0,1.0
-0.937145772408783,-1.4421742693026254,-0.460676157930688,0.37368204068262484,0.9125882403354019,0.0,1.0
-0.8976253250137002,-0.8088684580011787,-1.835288551035781,-0.010565585462754698,0.34175504445378185,0.0,1.0
-0.716157332172484,0.5960935940214347,0.7329700458333618,-1.9791844964567389,0.06211963027549073,0.0,0.0
-1.3743063277319394,1.8782930379689653,-0.910893683821506,1.1251202644896927,-1.073403374324358,0.0,0.0
0.5504377121711841,-0.8999212237551351,0.11189384126395978,1.440542179541887,0.8713916804614595,0.0,1.0
-0.40759824220468455,1.2662514498531403,-0.009123643367885775,-0.39807819859386795,-0.48833431549937906,0.0,0.0
-1.0841151414694459,0.06175073935852098,1.010745911988151,0.6696418761922616,0.2790430991829946,0.0,1.0
1.076995044607291,-1.3180754970570245,0.728921678556393,-1.9361876382476835,1.0116225621877895,0.0,1.0
1.6399950706448068,-0.5105035470375366,0.8762672366135686,0.15888898140812135,0.8934493835289988,0.0,1.0
-1.1492953104367738,-1.2403060559307872,-1.4890799499159562,1.3125838625741206,-0.7559618622966715,0.0,0.0
-0.8647169063800869,0.881022643185439,0.5008877189925017,-2.120889583741189,1.5298509511872072,0.0,0.0
1.3278643831463186,-0.8139465989261331,1.508987374057937,-1.2420938574489966,-0.5298656165922713,0.0,1.0
0.05057428227789918,0.027870984544251114,1.4209694314141463,-1.6350572831132046,-0.6121542466370857,0.0,0.0
-0.8715237474897017,-0.6898663883879769,-0.38868084662145336,-0.3384360418743848,0.426474543718981,0.0,0.0
0.024432318943419337,-0.019505095565033315,-0.9942466768717936,0.3915797059340133,-1.5468102557681735,0.0,1.0
0.22449801181289447,-0.37197959262316865,-1.2403822613546676,-0.7827208733003417,-0.9612409433474723,0.0,0.0
2.171996164663409,0.14983537259595417,0.1583924462795942,0.6323399712200836,0.6999794038254953,0.0,1.0
0.19874056609097984,0.6235144142400174,-0.5238424691644535,-1.940104240348621,-0.1250369768222397,0.0,0.0
-0.05512888312140391,0.27064476670460386,0.14391873652742024,1.4005191266603305,0.37087743161995534,0.0,1.0
-0.5264453464241886,1.0147226823766629,-0.6419925937235182,-0.09270428654562027,-0.25950736800237023,0.0,0.0
0.22125334692929666,-0.9657169564467258,1.538260206052695,-1.4912576944837452,0.36234681559294546,0.0,1.0
-0.0052794550872922045,-1.3816799653838294,0.5701901616807455,0.029130489035261414,-0.38422210455104006,0.0,0.0
-0.7566753763643167,0.8622306464170297,-0.8787190592754864,1.4143492468882852,0.1936887453366944,0.0,0.0
0.17253281862543388,-0.21506840296997448,-0.5225151798660145,0.39753224400470666,-0.1413467708513836,0.0,0.0
-2.2385785371050164,2.0378372761132995,1.0367695869175266,-0.4599163115765573,0.27016020674044794,0.0,1.0
0.673721992267179,-1.0333312240778278,1.532631411602527,2.286038243522913,0.8134247543120385,0.0,1.0
-2.070062266854771,0.9621123937231277,-1.0868810295739422,1.2376040873548395,-0.8053842886324559,0.0,0.0
1.043430503459858,-0.1532293401939511,-0.47391039422626047,-0.8179540775607873,0.6198413045598735,0.0,1.0
-0.23719073105448757,-1.6026790706220124,-0.8312698427741622,-3.07487341261084,0.5881783340945338,0.0,0.0
-2.7542152080992115,-2.8186272822248126,-0.6332283732309046,-0.056406197899056244,-0.5173123122151808,0.0,0.0
1.62288622190654,-0.8180513848331924,1.6977783930419055,-0.20297281709786094,-0.8325747417884543,0.0,1.0
1.1359818549052842,0.014014302680335293,-0.10804295703107815,-0.22783739428106267,-1.178459244415146,0.0,1.0
-1.0119524030168596,0.3935443003666675,0.9344244379951262,-0.6007309499093827,0.7564263750278483,0.0,0.0
-1.7013174636588386,1.391248996419773,0.3348053711073295,-0.20634216774019468,-0.8916021478943685,0.0,0.0
-0.7824328108759488,-0.05826042263535266,1.3768306459257713,-0.993100218983134,-0.2893380302641067,0.0,0.0
-0.6681188762826955,-0.2887937376588279,0.3667541277715106,-2.2218925666457943,0.1662569745248099,0.0,0.0
0.16248577692840804,-1.8163560737009232,-0.07162117521435646,0.577540448867204,-0.11540776580768668,0.0,1.0
-0.5725444141876425,1.0263521318185682,-1.991701655554941,0.3263098024653309,2.247244303685622,0.0,0.0
-0.7853971379880507,0.49308540679391927,-1.0030348244243745,-1.1721072256211091,1.2164827920881098,0.0,1.0
0.26175681356468844,0.1209230851557906,-0.9232053104045628,0.8532003260159364,-1.0488466207028682,0.0,1.0
0.8177520586414717,-1.5407643549411003,-0.4843690962219639,0.018722557849868104,-0.7485132930896883,0.0,0.0
2.619314020681239,0.7453723459941277,0.6655342321894478,-0.0017157505572577302,0.5789972495905441,0.0,1.0
-0.868322383838223,1.1347767791694645,-0.3145120140584429,-0.2919490636151718,-0.6900990316823377,0.0,0.0
0.5254243527023121,-0.5578841420294859,0.6992651268830553,0.5447734823034944,-0.7120144192367811,0.0,0.0
0.7500432716362326,-1.0690612254751748,-0.9541529995939546,0.017370032555176596,0.9133302594877195,0.0,1.0
-3.276292498184708,0.04506324594696587,-0.6076775721832783,0.11119773036591675,-0.806460051671342,0.0,0.0
0.4450891851102509,-0.6407125942366385,-1.9239217343987272,0.18457843645450428,-0.7156480222541317,0.0,1.0
0.5242693584473734,-0.5004892234832649,-0.24375690813294615,-1.8412233367262416,1.0296222135973698,0.0,1.0
0.2945438710122591,1.667090567607969,0.645989773310238,-1.0959819101391195,-1.2579310251855749,0.0,0.0
0.9201213021219358,-1.2112158916741589,1.7217312639258837,-0.4650856022348231,0.5440263692723417,0.0,1.0
-0.4929831154413382,-1.4284145251132516,-2.047152198359648,0.8109945270385983,-0.1652787739108414,0.0,0.0
1.714859614942288,-1.029576103012159,0.045803277482711555,0.13611872083620283,-0.590630020136768,0.0,0.0
1.4396095757466747,-2.092597454750972,0.27358398441383786,1.8752319633882557,0.49455329999854736,0.0,1.0
0.16873147081664297,0.04092044103940686,-0.9321120746979221,0.11444011203514992,-0.37955200970129227,0.0,0.0
-0.28363716099146724,0.5636617272172089,1.5290008733009957,-0.8509814005564063,-0.03199149348302539,0.0,1.0
0.7661553219643353,0.4399084106513937,0.3714906325233354,1.2337041405540736,0.32807979285306293,0.0,1.0
1.732065159344033,1.9360790386692877,1.0035966632595923,-0.06720911892024889,1.307625404521227,0.0,1.0
0.9566837749450567,-1.6838955527242792,0.6604272084051507,1.294753507999306,-0.11671377952471865,0.0,1.0
0.9539400006649457,-3.2700603029573916,1.3142619789840047,0.7654239441802795,0.5280025165587243,0.0,1.0
1.1504716597170095,-0.5669533725274615,0.5656704193022732,-0.4868151846497886,-0.6480383112897987,0.0,1.0
0.18118060800148786,-0.629232668014099,0.9191743716929186,0.4975342412826374,0.059023512117595725,0.0,1.0
-0.590440609212052,0.6288014652847443,-0.788066516961623,-0.36398607153065743,0.398760009722439,0.0,1.0
-0.39900847849001764,1.0587196260956548,0.3131136690153135,-0.017206888054417224,-0.07668501722797266,0.0,0.0
-0.8702457272929823,-0.8449098394199392,0.7369015483626703,-2.213914364725289,0.45393509593998205,0.0,1.0
-0.2959528622194872,-1.283629391493388,-1.726883721518547,-0.9139308533934725,0.6252571745448184,0.0,0.0
2.3845882056058962,1.2589610040291064,-0.7490855011517856,0.04573034924995524,-0.5503265093095131,0.0,0.0
-0.16473611397133894,-1.2704949270228256,0.047999599919887746,0.3925934763853128,0.45304817762328903,0.0,0.0
-0.8890802690781076,0.47334865330834125,1.224044608604191,-1.8774111288989344,0.5999807563095778,0.0,1.0
-0.7945696251997533,-2.158066143954856,-0.4285991297902208,-0.9566384291955964,-0.6692951932822517,0.0,0.0
0.2307019112927727,0.8279214783576908,0.10713542543261322,0.13317843402513257,-1.8921282612866066,0.0,1.0
-2.7671173128916715,0.6136353780160955,0.05162965170512903,1.2387464393795977,-1.106956534117162,0.0,0.0
-1.1898421631986587,1.2089338910605976,-1.2377635460897094,0.4564252948620754,-0.6954589512471686,0.0,0.0
1.0119848898475294,1.6558949319530343,1.2367239166499011,1.0512012300487243,-0.8188718761718056,0.0,1.0
0.031878175495101795,-1.4986768664231034,-0.3271708391326626,-0.3509655130690048,0.02250318380315531,0.0,1.0
-0.2743917300197248,0.3318541663940729,-1.332367812229907,0.985568092203209,-1.092222972290981,0.0,1.0
1.6694544480689717,-0.5793466177808771,1.9758906149783726,-0.10400925285890103,0.28004935447291357,0.0,1.0
-2.111174034005425,0.2735197763498452,0.8161512287957,-0.08000835449197041,-1.1339179202625063,0.0,0.0
0.3693355228090028,-0.24010568664671667,1.9253502901984225,-1.6335274496912873,-1.020989022522366,0.0,1.0
-1.194882272453193,-2.1330385686125974,1.3552152699267557,-0.01603790965627711,2.1700744846647626,0.0,0.0
-1.7008446085847069,0.7104496457205013,0.9377104581219402,0.6609654606073058,0.2794205427075049,0.0,0.0
-1.1290094870414986,0.9345578459522377,0.5500303189148489,0.4754537802810674,0.088259591289102,0.0,0.0
-0.8292947155674204,0.3413376881173805,-0.3020387556424195,0.30018300583450885,0.825318863837365,0.0,1.0
1.4798257174289797,-1.2118619084871913,0.5612872591255864,0.20796388119681353,-0.7813335939369517,0.0,1.0
1.2817405460582822,1.2966066391104103,-0.3768606570536995,1.0888902188686451,1.0753267879346164,0.0,1.0
0.8031005711775383,-0.20316675232374412,0.08970891851603095,-0.8952782282540652,0.2841611693832462,0.0,1.0
-0.031674790146549676,-0.8491638557005217,-2.466146002274214,0.5478739160118021,-0.527266948578414,0.0,0.0
-0.1256010243409296,-2.0809409637750313,-0.570391309747672,1.4670110106000656,0.5346416798016206,0.0,1.0
-0.8437513781247131,-1.4964030407910403,-0.8912274989851151,1.007814642914909,1.175445405159139,0.0,0.0
0.17214864124094031,-0.8543285091641406,-0.4603373498388527,-0.5782212989216349,0.25634805870398164,0.0,1.0
