0,1,2,3,4,5,6
-0.30329224343297284,-0.30189542107374256,0.7243038227748277,1.089455426878611,-1.4204296982096802,0.0,1.0
0.035733164009254303,-0.9687657939137807,0.7801711201251192,-0.9584827985453924,0.9732781764315157,0.0,0.0
-0.7415673863037913,1.1291124154278123,1.1071132793861567,-1.3039322401799287,0.6788708274025638,0.0,0.0
-0.22659623956782404,-1.1032172543362828,0.892859252299227,2.053815667434061,-0.8106119073309632,0.0,0.0
-0.2344233875602322,0.7135843153948339,-1.5614320260962473,-0.6774958515131343,1.0384407637429742,0.0,0.0
-0.354290583739046,0.4799603418395481,0.09064090644053899,0.16571376437918148,-1.4027061047341365,0.0,1.0
1.011182096555319,-0.2570732983744307,1.8042999326311147,-1.5456500252168635,-0.9431269685708544,0.0,1.0
0.8891714998097706,-0.048288327305766064,0.7828033394146301,0.39078730205544615,-0.04580696026786579,0.0,1.0
-0.11869777076793067,0.5199384731967162,-0.23531184691056287,1.067749849419733,-1.5438957823403232,0.0,0.0
-0.7904102368857836,-1.2933335171178526,-0.5014181637849155,-1.59163542874254,0.6014669682943775,0.0,0.0
-0.8214944007888318,-2.2286235889381607,0.29103155473358483,-0.4906599143080056,-0.7396097517393323,0.0,1.0
-1.0671013451237852,-0.9470148252857661,-0.0319096298794671,1.855373678939307,0.5992001742873027,0.0,1.0
0.44041406852799053,-2.115854600162604,-1.426953005172198,0.8192052189650727,-0.056158134579256516,0.0,0.0
0.781792524612708,0.07462286267284939,-0.9500080524523241,-0.5270404309125354,-0.8556445111930092,0.0,1.0
-0.5571214948212887,-1.8761721122518373,1.7965856410118088,-0.5476412048793166,0.10346802764831137,0.0,0.0
-0.24385526339127112,-0.5268322145932236,2.361609478225395,-0.6870419578968636,0.25921273614618495,0.0,0.0
1.2125344633827904,-0.9285979870025626,-1.2525206040698558,1.1814146494723239,1.2345873265838407,0.0,1.0
-0.3965199303057226,0.9493211016320375,-2.2258170095894765,-0.8702195081795471,0.46537537820931735,0.0,0.0
0.24447139327821812,-1.002454186032045,1.1097974831030004,0.9821257458247237,-1.6170632657300013,0.0,0.0
-2.3156160263845784,1.904995873134986,-0.7948091433382025,0.27378450763670076,1.0326434672459912,0.0,0.0
-0.5962338899371407,0.4803561124384892,0.6676122876029275,-0.41845921547724435,0.7828622986245288,0.0,0.0
0.7601152862779469,-0.011762825275254338,0.643278601827405,0.3994127467728952,-0.9938727268272662,0.0,1.0
-0.5003928019080184,-0.48045616807991487,-0.07432729852397739,-1.8199424386811078,-0.4107728185142633,0.0,1.0
-0.06430192090768114,0.0186773515270959,0.363084478815457,-1.007835441565411,1.5101988898142973,0.0,1.0
0.7860189464823192,1.7418325729132287,0.7910536714612113,-0.4210651622476424,-1.1684943360430808,0.0,0.0
1.8123597944160683,0.7450852549392942,0.06148990718052681,-1.0454159378310655,-0.15646069892718445,0.0,1.0
0.04204639088391422,0.37311207456766776,-2.1497252428359075,0.020018231222378693,0.9310159412413235,0.0,0.0
-0.061510363240049576,0.5276289242825216,1.233419015074247,-1.0154421246162715,1.7498085061302837,0.0,0.0
-1.930863355847339,0.42623478338329296,-0.13635388207139018,-1.113200854592523,0.32162828972011337,0.0,0.0
0.45762442612777565,0.7286201197981569,1.6733140878758235,1.251616408391828,-0.2677152691334683,0.0,0.0
-1.7582229860665435,-0.48697645738213435,2.341617850464289,-1.8027955828336666,-2.0037489442104186,0.0,0.0
-2.0295680763931583,2.3599204960935745,0.1968595225575933,0.31079212136663936,0.42249692352669693,0.0,0.0
3.1815136151015464,-0.0597237874859643,-0.7274376748895085,0.6116297939726807,0.7315501043487035,0.0,0.0
-0.8456456593395021,2.4170981119358697,0.056823084340658477,-0.5492478773849205,-0.7415089962893598,0.0,1.0
0.9475295593658859,0.5618858491555898,1.1246290288986556,1.5766079245818871,0.8104665126853144,0.0,0.0
0.5585522878918179,0.37635507060530266,-0.14541835223334737,1.5531834181215767,-1.652022986175751,0.0,0.0
1.5137120516045242,1.5040457128519882,0.6787431455415309,-0.21420057432288445,1.6500550232484037,0.0,1.0
-1.7471950998010213,0.07153774333008447,0.5245780504190352,1.1518436702923316,0.8178310496739385,0.0,0.0
0.28267014310995414,-2.058366030012934,-0.9933759415954297,-0.29219593262014826,1.2242070412822645,0.0,0.0
1.9416221532339433,-0.9386604725918036,-0.7219700606625883,1.2390182856298602,-0.5266598212139022,0.0,0.0
0.8871842253837354,0.42164228937205017,0.6155257483948969,1.2288380454241208,-0.391960917683169,0.0,0.0
-1.3137541922832519,-0.04508435986240588,-0.06542787521063538,-1.6183686268159505,-0.29001050070820944,0.0,0.0
0.19034361592045224,1.920124315326334,-0.6476122219869722,0.5288081192792804,0.18781092804598457,0.0,1.0
0.12653328097132638,-2.4901810621161906,1.2478700428680194,-0.5897481538103412,-0.24286147908026445,0.0,1.0
0.23151718060157211,2.2209272439856145,-1.085691425618882,1.036889503714659,-1.252626743969097,0.0,0.0
0.09590014797887204,-0.13528834962049774,0.20908302092769152,1.9371767857802555,-1.0728697099994162,0.0,0.0
0.2212189145320762,0.13890635330096482,-1.0966647355240458,0.8227202764776429,0.580139312852962,0.0,1.0
1.0675381760490894,0.1347004171862183,-0.20720285674113553,-0.4693120544475512,-0.7230088969188895,0.0,1.0
-0.2278668821036078,1.286176348086541,0.36265333925683,0.07871360291416661,-0.6772524942973351,0.0,1.0
0.4601432265919654,-0.0915552478362772,-0.2529876267290903,-0.8786384728460724,0.6695126590275416,0.0,1.0
