0,1,2,3,4,5,6
0.14712467397451776,-0.5856832973733824,0.0,0.0,0.0,0.0,1.0
-0.63558630721975,-1.5226804948028596,0.0,0.0,0.0,0.0,0.0
-0.8160496726634677,-1.5477777810120699,0.0,0.0,0.0,0.0,0.0
1.3735239084686264,-1.3950114945022702,0.0,0.0,0.0,0.0,0.0
0.2970574806624427,1.6338747514237377,0.0,0.0,0.0,0.0,0.0
0.059577923205191015,-0.07492227517768695,0.0,0.0,0.0,0.0,1.0
0.36956727466005074,-0.6865177814934371,0.0,0.0,0.0,0.0,1.0
-1.4534439013307971,-1.5577348465724388,0.0,0.0,0.0,0.0,0.0
-0.008214123132379767,0.21070228284384832,0.0,0.0,0.0,0.0,1.0
-0.020756709340832055,0.7720762023570551,0.0,0.0,0.0,0.0,1.0
1.0528046211844022,1.7849653398972638,0.0,0.0,0.0,0.0,0.0
0.5805741947989735,0.07751853038368103,0.0,0.0,0.0,0.0,1.0
0.33859950948824336,-1.5602414140740937,0.0,0.0,0.0,0.0,0.0
0.13350870231735296,0.7206921632199067,0.0,0.0,0.0,0.0,1.0
0.3956972256166415,-0.43490984255869913,0.0,0.0,0.0,0.0,1.0
-0.8029997359254984,0.24162226587229912,0.0,0.0,0.0,0.0,1.0
-1.8233868773920503,-0.07054060057491303,0.0,0.0,0.0,0.0,0.0
-1.5485931013941792,0.9242012961498094,0.0,0.0,0.0,0.0,0.0
-0.41097306767282427,0.8605469896842357,0.0,0.0,0.0,0.0,1.0
0.7352595555549897,1.7677407192266603,0.0,0.0,0.0,0.0,0.0
-0.17799073479743607,-1.1873695685222696,0.0,0.0,0.0,0.0,1.0
-0.12318424011641194,0.6146897728343749,0.0,0.0,0.0,0.0,1.0
1.3089349768469936,-1.361603116380203,0.0,0.0,0.0,0.0,0.0
1.0192769032809534,0.9795537996578135,0.0,0.0,0.0,0.0,1.0
-0.28822904684049644,0.9538570226419143,0.0,0.0,0.0,0.0,1.0
1.598618049179644,0.8248636078399117,0.0,0.0,0.0,0.0,0.0
0.9026590981415608,-0.6245801568344712,0.0,0.0,0.0,0.0,1.0
-1.0353633252103638,1.3109454731234962,0.0,0.0,0.0,0.0,0.0
0.9321747352601909,0.1116160328269141,0.0,0.0,0.0,0.0,1.0
0.4380952048040433,-0.8397004994080965,0.0,0.0,0.0,0.0,1.0
0.28055581861282186,-0.15506633660515176,0.0,0.0,0.0,0.0,1.0
1.0282779272770597,0.31513980025558763,0.0,0.0,0.0,0.0,1.0
0.4941214206564344,0.5918864484937916,0.0,0.0,0.0,0.0,1.0
1.6263951917457582,-0.5278707742783132,0.0,0.0,0.0,0.0,0.0
0.020494734615708814,-1.5595253243711023,0.0,0.0,0.0,0.0,0.0
0.15656581749219967,-0.8003979271687054,0.0,0.0,0.0,0.0,1.0
0.3604226971258649,-1.8040176525218412,0.0,0.0,0.0,0.0,0.0
0.9910293436671787,-0.6108305299462353,0.0,0.0,0.0,0.0,0.0
1.6559015880190904,-0.10888524405268625,0.0,0.0,0.0,0.0,0.0
-1.0551717645449787,0.45372356849392254,0.0,0.0,0.0,0.0,1.0
1.7510387841567474,-0.30701276267229255,0.0,0.0,0.0,0.0,0.0
0.12364428915013591,-2.3515848483705426,0.0,0.0,0.0,0.0,0.0
-0.8705744101775097,0.0276426678275955,0.0,0.0,0.0,0.0,1.0
1.5575945282004569,-0.44060951344777455,0.0,0.0,0.0,0.0,0.0
1.3793386073283884,0.9724111101125131,0.0,0.0,0.0,0.0,0.0
0.5467518340959211,-1.9894657141979535,0.0,0.0,0.0,0.0,0.0
0.09011483157374241,2.107384765006082,0.0,0.0,0.0,0.0,0.0
2.0702827911521253,-0.3441303545027253,0.0,0.0,0.0,0.0,0.0
0.8641732424231988,0.6113058204417522,0.0,0.0,0.0,0.0,1.0
-1.0792743286764848,-1.9694660699429922,0.0,0.0,0.0,0.0,0.0
0.3434599614291657,0.7811821478254667,0.0,0.0,0.0,0.0,1.0
1.4682564126517033,1.0254071501761604,0.0,0.0,0.0,0.0,0.0
2.1933892883055393,0.0317737745430857,0.0,0.0,0.0,0.0,0.0
-0.5722332569257106,-0.9316988501794646,0.0,0.0,0.0,0.0,0.0
-0.5202047481700272,-0.2080172456698853,0.0,0.0,0.0,0.0,1.0
0.15696407061648762,0.3516455769398266,0.0,0.0,0.0,0.0,1.0
-0.5403588224712581,1.737363261205447,0.0,0.0,0.0,0.0,0.0
-0.7198788471760312,0.2998336138891422,0.0,0.0,0.0,0.0,1.0
-1.642923705721647,0.8786221511779618,0.0,0.0,0.0,0.0,0.0
-0.7041330866602246,1.2880370368330836,0.0,0.0,0.0,0.0,0.0
0.24536597330415608,1.2099139377787231,0.0,0.0,0.0,0.0,1.0
-1.4611181302655865,-0.6910700584521178,0.0,0.0,0.0,0.0,0.0
-0.2399532341930133,-1.7200374233552516,0.0,0.0,0.0,0.0,0.0
1.3619102676760833,-0.5252615094539961,0.0,0.0,0.0,0.0,0.0
-0.1521330467987082,0.6984803512078231,0.0,0.0,0.0,0.0,1.0
-1.9088600336483725,0.7878663007233948,0.0,0.0,0.0,0.0,0.0
-0.7507432748608651,-0.3719416258908521,0.0,0.0,0.0,0.0,1.0
-0.45380893681861545,-0.8733973215343226,0.0,0.0,0.0,0.0,1.0
1.1947217645440484,1.4039922137998495,0.0,0.0,0.0,0.0,0.0
0.48946212152260227,-0.7715865782528113,0.0,0.0,0.0,0.0,1.0
-0.7503907582405889,0.3085414616652538,0.0,0.0,0.0,0.0,1.0
0.2762833947275503,-1.719167947172633,0.0,0.0,0.0,0.0,0.0
-0.8310569259828052,-0.6143240410970702,0.0,0.0,0.0,0.0,1.0
1.4002136282261655,-0.8303545457830784,0.0,0.0,0.0,0.0,0.0
-0.679171510493978,1.1022044758641922,0.0,0.0,0.0,0.0,0.0
-0.9287290420872305,0.4885441900344862,0.0,0.0,0.0,0.0,1.0
-0.005027963599092901,0.37609843274173965,0.0,0.0,0.0,0.0,1.0
1.9028544723867822,0.36111770434837176,0.0,0.0,0.0,0.0,0.0
-0.6619666108459866,-0.539912892476552,0.0,0.0,0.0,0.0,1.0
-1.7006762092697338,0.16176662366754144,0.0,0.0,0.0,0.0,0.0
0.6988617907990378,0.15192019717058997,0.0,0.0,0.0,0.0,1.0
-1.021965442118681,1.7507680320928225,0.0,0.0,0.0,0.0,0.0
1.8428629445957385,-0.02137573841478139,0.0,0.0,0.0,0.0,0.0
0.36771610657049586,-0.6139380061902912,0.0,0.0,0.0,0.0,1.0
0.10427015681529743,-0.5878792199662847,0.0,0.0,0.0,0.0,1.0
1.4984716778108176,-0.9372356790418653,0.0,0.0,0.0,0.0,0.0
1.0669160007843896,-0.49140580816566815,0.0,0.0,0.0,0.0,1.0
-0.024205143379502348,1.3442548496214277,0.0,0.0,0.0,0.0,1.0
-0.06987333902824985,0.5081603176323661,0.0,0.0,0.0,0.0,1.0
-1.0039588573380007,1.2091514575269415,0.0,0.0,0.0,0.0,0.0
-1.4362607962290654,-0.9274980488588882,0.0,0.0,0.0,0.0,0.0
1.2708940719705213,-1.2767716881431377,0.0,0.0,0.0,0.0,0.0
0.7916924017842815,0.11149980432042098,0.0,0.0,0.0,0.0,1.0
0.27549278675778144,-0.09021612983936615,0.0,0.0,0.0,0.0,1.0
-0.36394612737980003,-0.317204779370557,0.0,0.0,0.0,0.0,1.0
0.5077245583315458,-1.2190893428086171,0.0,0.0,0.0,0.0,0.0
-1.0228738671868902,1.0137976194143596,0.0,0.0,0.0,0.0,0.0
0.5667799786931293,0.4504328988857631,0.0,0.0,0.0,0.0,1.0
0.08623478279907862,-1.8419077027230553,0.0,0.0,0.0,0.0,0.0
-0.6835055483999856,1.9713084365748768,0.0,0.0,0.0,0.0,0.0
0.5053145419449422,-0.09078782334980544,0.0,0.0,0.0,0.0,1.0
0.6076936085512138,-1.2080044124989142,0.0,0.0,0.0,0.0,0.0
1.2739323268655238,-1.748233872049837,0.0,0.0,0.0,0.0,0.0
1.6003401681383622,-1.400818063952688,0.0,0.0,0.0,0.0,0.0
0.32250442642113786,-0.09463993144424897,0.0,0.0,0.0,0.0,1.0
-0.21173658975528048,-1.1307768475257287,0.0,0.0,0.0,0.0,1.0
-0.541873918751119,0.04254097528487,0.0,0.0,0.0,0.0,1.0
-0.9701494506815135,1.315491517222377,0.0,0.0,0.0,0.0,0.0
0.7135000994321814,1.799644002675986,0.0,0.0,0.0,0.0,0.0
-1.0394004354322421,-0.34754893372750306,0.0,0.0,0.0,0.0,1.0
0.49955422473037037,1.204397656486333,0.0,0.0,0.0,0.0,0.0
-0.8971119731925239,-0.12796100405187685,0.0,0.0,0.0,0.0,1.0
0.6041749589606459,-0.6407361371060711,0.0,0.0,0.0,0.0,1.0
-0.22413012787337905,-0.7346063675597804,0.0,0.0,0.0,0.0,1.0
-1.6240566631099462,-1.1493561739477889,0.0,0.0,0.0,0.0,0.0
0.5003649398996761,-1.4542624647946207,0.0,0.0,0.0,0.0,0.0
-0.38333020962949377,0.9180995937306968,0.0,0.0,0.0,0.0,1.0
0.5661373995122964,1.2084956410648053,0.0,0.0,0.0,0.0,0.0
0.5051522003794912,-1.7266866471704732,0.0,0.0,0.0,0.0,0.0
0.22655796792241484,-0.9254604799448347,0.0,0.0,0.0,0.0,1.0
0.5405968880370418,-0.47326530489515783,0.0,0.0,0.0,0.0,1.0
-0.46416564976673846,-0.26662786940448635,0.0,0.0,0.0,0.0,1.0
0.5189407899706577,-0.8486792473485943,0.0,0.0,0.0,0.0,1.0
0.8497073631661534,1.2992149926446823,0.0,0.0,0.0,0.0,1.0
-1.7417578396055335,0.6022543798729482,0.0,0.0,0.0,0.0,0.0
0.9867140160981077,0.10981116163674925,0.0,0.0,0.0,0.0,1.0
-0.19311434795575919,-0.4985391734161153,0.0,0.0,0.0,0.0,1.0
-0.8107750168213911,0.9707262072978062,0.0,0.0,0.0,0.0,0.0
0.1910458698965823,-0.9691578840711864,0.0,0.0,0.0,0.0,1.0
1.712536618989554,-0.4153175423237811,0.0,0.0,0.0,0.0,0.0
-0.46343008372950684,-0.6496404501405152,0.0,0.0,0.0,0.0,1.0
-1.5980921825017653,0.10037273244014631,0.0,0.0,0.0,0.0,0.0
-1.900170973380996,0.27089785653612747,0.0,0.0,0.0,0.0,0.0
0.7697786458806256,-0.6504897789652327,0.0,0.0,0.0,0.0,1.0
-1.6613315763376362,0.6002294324531121,0.0,0.0,0.0,0.0,0.0
0.001979046868464188,1.049296086887602,0.0,0.0,0.0,0.0,1.0
-1.7258234030822088,-0.6173001659880478,0.0,0.0,0.0,0.0,0.0
0.15864469545959137,-1.6705714052266558,0.0,0.0,0.0,0.0,0.0
