0,1,2,3,4,5,6
-0.11384279111273474,-0.31777926472853474,0.14897109198243622,0.09537289243574262,-1.812221733692797,0.0,1.0
0.0771396092348683,0.46333475863150636,-1.0186005518006973,-0.0770217133980159,1.5431390589785563,0.0,1.0
-0.595250996743421,-0.26437683697353215,0.2263818446002713,1.2232559366187243,0.45683809109888013,0.0,1.0
-0.19274890306738193,0.15549759357223414,1.7000800177960813,1.8923850560011897,1.1373777908229412,0.0,1.0
-1.375908861273789,0.8811976528865818,0.1976743672841362,1.3390377853942144,0.36062581048323,0.0,0.0
-0.46697793542744437,0.8526108796045525,0.8226983868303586,-2.113986521756867,0.5208097152431795,0.0,0.0
1.695823567223275,-0.3545477863138326,-0.2822711779785325,-0.22316710056215092,-1.4028491725184118,0.0,0.0
1.43939336166509,-0.2834022694192632,1.0003373471480752,1.3599791809560995,-0.6374978616360016,0.0,0.0
0.2204617636481098,-0.03560911953294004,-1.0235000110343853,-0.02182424590565906,-0.5946106613445571,0.0,1.0
1.5674638505596414,0.8162278305625963,-0.4801240297754649,-0.39808751344080284,-1.6031407695103248,0.0,0.0
-0.6748568875543043,-1.9609993206065677,0.8452714965432959,0.5571218102610361,1.0344861496380642,0.0,0.0
0.1332273225616766,1.352598051070717,-0.044076788141781745,0.16771992010449563,0.7764182238469165,0.0,1.0
-0.10925074585326598,0.02247058933487774,0.4891725357265264,0.2801990598289476,-0.9168469481080438,0.0,1.0
-0.3071052844083701,-1.3324037529646269,1.1286930212803474,0.49216577376129145,0.3680881453131598,0.0,1.0
-1.8751015765605736,-1.7443096459438545,-1.4393823200635445,-1.21970497050887,-1.0670732692463847,0.0,0.0
-0.44351968592356567,0.28188965641402075,-0.8605906834300167,2.0320740834481335,-0.47652277418653605,0.0,0.0
0.4816953557302238,0.9582868878855882,-0.7921843574305857,0.8028443299926266,0.379753865211728,0.0,0.0
-0.2598775207390327,2.361279113428192,-0.959695028044499,-2.42170929568607,0.009280743551236098,0.0,1.0
0.3872760318942234,1.3770772009302243,-0.5131253786861655,1.0245155500346377,-1.5830165644559189,0.0,0.0
0.9989026717276345,0.04004681900185936,0.22519415560706585,-0.545928943130255,0.5584474173516162,0.0,1.0
