0,1,2,3,4,5,6
-2.0321490273323737,2.1982728667475886,0.3367755826241296,0.2595625860957108,-1.3696347102369273,-0.06979418763113873,0.0
-0.16855081785938908,-1.9231988066489627,-0.14414794385694518,-2.0104153912630545,0.37896872769622664,0.2606570228241008,1.0
0.8877588236490137,0.545163490483248,1.8540543178236508,0.22142787051097573,0.8200946531196049,0.4986151872889052,0.0
-0.5521376633435647,-1.4561877934149314,0.8995268388713623,-0.06769370259586427,-0.3673043212859272,-1.2246275416623649,0.0
-0.40499978355362837,1.4503487651310034,-1.2154707312739612,-0.5339903560213373,-1.1181753432561794,-0.42499339631351185,0.0
2.567773957324912,0.3260545928639645,-0.6112932519421567,-0.9772089041807033,-1.1385806658386768,-0.7345760333801964,0.0
-2.276680935245853,0.6939881465908269,1.0964332805262471,-0.13538001403818384,-0.44930057028238285,1.938896132774146,1.0
-0.5212040856717306,-0.8427674786915114,-0.9263650943891355,0.6256216314169387,-0.8565006119567167,-1.1780130592757272,0.0
1.8042196606297336,-0.004691699205844788,1.3358064146731905,0.04214908664139456,-1.7890146407630156,0.5519436708124921,0.0
-1.0673884561696751,0.5035678002665023,-2.5863841944372057,-1.3711309427489535,0.07835783189296898,0.023288847395931456,0.0
0.8681318093830346,0.06269764121792493,-0.9700363361889716,0.659019943972194,0.8086691602297565,1.2287443337328883,0.0
1.1634005203741038,1.1283046400880974,0.9736172184220178,0.10564220066066574,2.1805097448363675,0.6088882176470201,0.0
0.20323762712367505,1.3683030322048328,-0.3093778988765479,0.716226239509859,-0.14095154800192988,0.27312314208643507,1.0
-0.41201715907624165,-1.0454484155508943,1.5943936133088694,-1.2870940253430712,-0.8674822290824978,0.43618738494532494,0.0
0.6823689773566611,0.66570672021003,0.3797390540337087,-2.9081837620138975,1.9080592760748,1.4636536150387922,0.0
0.29106977927523225,-1.7853403990992196,0.23135690602766462,-1.1603052215690846,-1.6611086742370944,1.62075506590855,0.0
0.05365862761722998,-0.8543073078107601,-1.473091810233358,-0.9496692939127533,0.6401985859491645,1.2388474307561506,1.0
0.13966918999578495,-1.5875941621023923,0.18312947527630855,-0.6091854361117162,-1.6627972685648356,-2.088545971962393,1.0
1.8686171141983052,2.2821943137357157,0.9672166655719654,0.2684279424245273,-0.5037853436082531,1.1555485012711004,0.0
0.23082372233642562,-1.5633271515617175,-2.267880916225807,-0.9607126852806519,-1.4712959768778464,0.5961456358008637,0.0
-1.1007270381841952,-1.0035403529876468,1.3197446117494809,0.02738217911909712,-2.50240892466522,-0.5910363809357718,1.0
1.9735160493127546,-0.1719479737861975,-1.7399365294098779,-0.9802994024367955,1.0143451785924469,-0.009207102081239352,0.0
-0.0883271201339142,-1.2075555378333094,-0.0389907457338602,-0.14172214975694633,0.4540563957657634,0.20292746187071398,1.0
-0.532254190394307,-1.3157150011311651,-0.10424334055069413,0.906582310290071,0.6630015866685529,-1.4238973514414437,0.0
0.6712893237336104,0.9423082208980174,2.722887509524576,0.29946768602890866,-0.15865056926917767,1.197991792078037,0.0
-1.3712559053647333,-0.591232734561877,1.635426877473926,0.02404591942289279,-0.16576275265436852,0.4565788478003493,0.0
-0.02361427624670411,-0.2498224438980671,-1.8192884123379935,0.5224306971111371,-0.31810011549561534,0.1906189535495979,0.0
1.159059229663644,0.21161645044653193,0.22191874052742813,-0.36814544807568617,2.25238810577229,-0.3861135966080012,1.0
-0.503374394051977,0.02346366891173248,-1.662377330417895,-1.1476091331995255,0.9003029474099635,-0.6035434309318246,1.0
0.05377301605372811,-0.4488492843639982,-2.2600348972957662,-0.6980498421606717,-0.5019439219664,-0.9438759832511041,0.0
1.9262469751634996,0.1349698725939037,-0.4290223251179611,0.48600172465033625,0.5596392578037814,0.9004280535519118,0.0
-1.3955362041808934,-0.1708407936484056,1.1944572229743833,-0.3560409065308867,-0.44537610553309676,-1.3809572499360778,0.0
-0.6721726602991178,-0.17323664690932744,0.2139443432688235,1.411682074686936,-0.6210064271399296,1.7161411910258968,1.0
1.002918453974694,-0.6196970979370365,-0.4386854643424746,1.0677454140364568,-1.1579398825284466,-1.0206149864477865,1.0
0.046485066494980735,-0.5484679167983654,1.1524375432243708,-0.21539319596856701,0.9454746177607357,1.0425855572860778,0.0
-0.5985699154345693,-2.9483123380300005,0.3692045694771302,0.02415378981046617,-1.7814485513539868,-0.7931056674291459,1.0
-1.1611024716704264,0.46761309161508685,-0.965640486537943,-1.1108696624751455,-0.5787892490274001,1.077271809023505,1.0
-1.2821130510627086,-0.7210969545986852,-2.0349942804636165,0.6183730879297898,-0.9160486602605765,1.8916182658631238,0.0
1.2954707889160433,-0.2718597455788113,-0.7602172860016542,0.24637344708090564,0.33521060993769947,0.08737544788393609,1.0
0.28893377411985216,-1.1323965533846765,1.208086221602339,-1.1521162224914427,-1.2112139352892044,0.5394181614505527,0.0
0.132952244857633,-0.02272950305318313,-0.6583016854017579,-0.13553106446034416,-0.7824898738623819,1.6593300243923337,0.0
-0.13077062513566584,2.0371478607154527,0.2197857967927999,0.6177629959048103,-0.8488339089455973,-1.421460442450415,0.0
-1.1846667262966555,-0.7438344772849174,-0.17527151664177837,0.06892002214561929,-0.90165549217415,0.4550538113906649,1.0
1.6387698830534325,-0.3996631838628491,0.4663781807233682,1.5357807345073036,1.3959301747298412,0.9941253770900014,0.0
-0.6095553537838909,1.071217643446197,-1.1734489264588335,-0.14842342612794984,0.08258997549289937,1.5032531670083162,0.0
-0.25797039117002213,-0.03237788423422127,-0.23422243422822417,-0.47213884073285134,-1.4545167738653633,0.8282961895813629,1.0
-0.8629564165993469,-2.395740572670791,0.48513513459049756,-0.6717111977234922,-0.5227539848096273,1.753478448192281,0.0
-0.0700050588146434,-0.7991300933065737,1.532285903573151,0.27091390977116586,0.473141377528623,0.8406239634110286,0.0
-0.5299365255417082,-0.7451730424277786,0.8240202506044683,1.120332059561441,-0.6136278259909406,1.4916278455634133,1.0
