0,1,2,3,4,5,6
-0.08321813417414688,1.5221719422251172,-0.026878553934937544,1.4369197832157543,-0.10364970690463914,0.0,1.0
0.7129587136346511,-0.9057363028872378,-0.6764074182687747,1.1692931038608614,1.0193558131559097,0.0,1.0
-1.4418020907306048,0.19545436971252078,1.0564197861034434,1.6922185517352202,-1.6095319671369446,0.0,1.0
-0.04862826892301486,1.4279558650269952,-0.9165696840660227,1.1313583195402543,-0.5027060634137676,0.0,1.0
-1.291008396709554,0.9473529156713055,-0.6531271535750901,-0.14458983038735368,0.628404642004445,0.0,0.0
-0.41186268259169473,-1.3623495906931138,-0.4064461192431725,1.449477389808962,-0.6632881989291745,0.0,1.0
-1.5202905247175713,0.6195203756749481,0.009421192595546891,0.053352384429085346,-0.12389983347429696,0.0,0.0
1.847593444488755,1.286342127378031,0.7497074019438352,0.5365417631488283,0.7433242153981198,0.0,1.0
-0.34833763691962993,-0.9388161701216553,0.09189533640597572,1.4106946722713254,-0.28633501228669783,0.0,1.0
0.04992626751225467,-1.2729408551250905,0.12467924933642692,1.3988339101476164,0.3990948910040352,0.0,1.0
-1.5694469400743825,-1.4083183643613746,0.8032130631931066,0.25776814397737363,-0.34382009519231177,0.0,0.0
-1.0687227276213598,0.38447356016433837,-0.72052335328827,-0.12336195405398302,1.0708971175040014,0.0,0.0
0.44470829611327706,1.0911064314044052,-0.5750988541298213,-0.13842628992156658,1.7535347321594452,0.0,0.0
1.5954374299065568,0.10345699566713285,-1.6544846408464222,0.34435062825184815,-1.1777407488131129,0.0,1.0
-0.9706872005496853,-0.6107564161221182,-0.05863154031058467,-1.2045789578246795,0.758369413050764,0.0,0.0
2.112663455682438,0.3019698822359194,-0.538884635211612,0.1119485912514396,0.4783864797968412,0.0,1.0
-0.15065010116877067,1.8581218018353793,0.0832994696445652,-1.0883046800736094,-0.025087180963322804,0.0,0.0
-0.4240255339019134,1.467380037952165,-2.0117589141235577,-0.5411138759169417,0.01731877123362925,0.0,0.0
1.8468838736847861,0.8467349104816223,0.23410969203288184,-0.5474817120599414,0.3464244936424503,0.0,1.0
-0.9725671573876538,-1.6135851466253837,1.175139637386332,1.7440943430220568,-0.6662124444837685,0.0,1.0
1.2037549780063528,0.9579872147279823,-1.0366924940369484,-1.549794644545097,0.8045879247526987,0.0,0.0
0.06839776468185255,1.3162839673476263,-0.47930535461224466,-0.35912043759774803,0.18650244962471482,0.0,0.0
-0.39324538039706525,1.2617597937058285,0.18357199937313493,-1.5391494118832787,-1.7876581639480267,0.0,0.0
2.7951877330648376,2.1791016298796064,-0.9439892758216933,-0.16572300454669747,1.0540625954678673,0.0,1.0
-0.06858716847575001,-1.0418121143863788,0.7165607620574839,1.4581657823967047,0.5212909676215013,0.0,1.0
0.7058374427669611,-0.16774716201908274,1.6818978021737436,-0.2646914352644962,-0.557920759565457,0.0,1.0
1.353132705906395,1.2182457361553616,2.885548900880282,0.793368298455408,0.7649206297616103,0.0,1.0
-0.03404405925635803,-0.585189626058763,0.7539923769583454,0.15281777031671445,1.760832732904931,0.0,0.0
0.8549813659432721,-1.5809825024505078,0.39220044519085556,0.40459752422108514,-0.8346222191203576,0.0,1.0
0.7949776457975367,1.1820915928191496,-0.30991389129764163,-0.241521784155246,-1.8165478137474502,0.0,1.0
1.314598049791665,-1.4666478082736938,1.6934693494331046,-0.357987461894966,0.23905679693573093,0.0,1.0
0.2568139129033587,0.45751672747510486,-1.201976999892394,1.1009402484280357,-0.09212833940909737,0.0,1.0
-0.35552150492609325,-1.528490230090424,0.887467605057903,-1.0866019730976788,0.048186453752627104,0.0,0.0
-0.9415095415463418,0.6542104309540684,-0.714877613563569,-0.12586477858683953,-0.05578923505088752,0.0,0.0
0.15374220846140113,-0.14308374704838833,0.7802914046011616,-1.1861061369953891,-0.11954738465733322,0.0,0.0
-0.0750281033141629,0.2925759748211278,-1.4446786885742606,1.0146647673408244,-0.7531207035812005,0.0,1.0
-0.15058504673574577,1.24146820131734,-0.23411761489678157,-2.0513309049160036,0.17322500920695857,0.0,0.0
0.7641667144617953,0.8545486877329604,-2.017993963119951,0.7556637887535332,0.2607881698739577,0.0,1.0
-0.2833491943217632,2.0422355776546475,0.1285323812889068,-1.060359340598084,-0.2272294184356974,0.0,0.0
