0,1,2,3,4,5,6
-0.9666282946230758,0.3904935356007904,1.6734234606376537,-0.022355048540266823,0.0,0.0,0.0
-2.0873555823293155,0.43477191807393234,-0.38464335333638006,1.1551195265456407,0.0,0.0,0.0
0.44975534340914597,-0.08143256472398316,1.9423506013433869,1.7277993599695736,0.0,0.0,0.0
-0.5324110912136686,-0.6316389344794618,2.0061751942981334,-0.935391414427737,0.0,0.0,0.0
-0.6775164658840895,0.7172256903300537,0.6688089883650878,0.8213301015420912,0.0,0.0,0.0
-1.468344880462771,-0.5207211212413901,0.6173822542360031,-0.760678083188859,0.0,0.0,0.0
-2.1254219314854934,1.8495169819031443,-0.5613064312016273,0.461052273832344,0.0,0.0,0.0
-1.8371357521219933,0.22485949782854406,-0.1916749119059202,0.7317220231740976,0.0,0.0,0.0
-0.676284531889731,1.8980915221174348,1.7228637036782555,-1.3434528406448327,0.0,0.0,0.0
-1.140022736014173,1.3496330539756243,-0.5447038228439139,1.1971354174203703,0.0,0.0,0.0
0.03666486558402953,-3.209421630570409,0.8479313633863672,1.0792106904797178,0.0,0.0,0.0
-0.34390168174583663,-1.1668996098340718,0.7052769080508519,0.26276642612238005,0.0,0.0,0.0
0.25772233306708964,1.496830568476231,1.3897484712934187,0.826744953456054,0.0,0.0,0.0
0.12181046577221123,0.32146495108244577,2.310103119703506,0.14699475387960972,0.0,0.0,0.0
-0.7827989172941617,1.5268312614069126,1.830028388528703,-0.25452473145008053,0.0,0.0,0.0
-0.7596559645478832,-0.3843902200870462,0.9040097818023604,-0.4097138726333809,0.0,0.0,0.0
-1.9350235196775925,-0.28025876047802767,0.48909859378026693,0.09301790458270197,0.0,0.0,0.0
-1.4123116225304928,1.3297896796619664,0.6939946930165508,0.02733207468511768,0.0,0.0,0.0
-2.4617148700892764,0.7829004125133302,-0.5015577518368505,1.4481823872131132,0.0,0.0,0.0
-0.6177579057798533,1.2187743060867442,1.6385432040484864,0.3003217217756678,0.0,0.0,0.0
-1.7492887385531992,-0.45632617185117147,1.193467626974619,1.0641202642103613,0.0,0.0,0.0
-1.3105505392481782,-0.5698446229037504,0.32628969123784657,1.1603504234659903,0.0,0.0,0.0
0.20611610359540872,-0.024044031590114593,1.7225654411436289,0.6168032182071319,0.0,0.0,0.0
0.26743940949489403,-0.8770374974656164,2.244584451719835,-0.4993321623319053,0.0,0.0,0.0
-0.26148473317593857,-0.3052340492953827,1.230910122773811,-0.8103890774168744,0.0,0.0,0.0
-0.4752804912172188,1.0772054314265729,1.959122631095976,-1.314593741542698,0.0,0.0,0.0
-1.2078679660047502,-1.2495045142393328,0.4690607108498514,0.7511853923699796,0.0,0.0,0.0
0.45983526362632776,-0.11209814658743,0.8144452419963537,0.7148883821881222,0.0,0.0,0.0
-0.2878186678297647,-0.4914348217772843,1.471363016648668,-0.36423507985623493,0.0,0.0,0.0
-1.0156425437463128,1.6209074590087382,2.47430364264844,-2.1627606401487545,0.0,0.0,0.0
-1.5736497251635335,0.9443632751447838,0.31670821318861037,0.6684724965751064,0.0,0.0,0.0
-0.9268885139185179,-0.2224739605858829,0.3529283761283523,1.4332590394501152,0.0,0.0,0.0
-0.8687101743115437,0.3301369496536498,0.41821948487805083,0.6398902930362329,0.0,0.0,0.0
-0.54571074060081,2.357613616747276,0.7416155377950928,0.9666888536289123,0.0,0.0,0.0
-0.08206217693619426,-0.7664070688829517,1.785833883324015,-0.12474327012181352,0.0,0.0,0.0
-2.3980906926774157,0.870428114718696,-0.7338523442117392,1.0776588451733655,0.0,0.0,0.0
-0.7712214155971641,-0.11972834659399312,0.5034516521297661,-0.05108692071097845,0.0,0.0,0.0
-1.608354868114366,1.4202073377683828,0.33893885743841773,0.054544117373819596,0.0,0.0,0.0
-1.593110966960042,-0.383906312134341,0.7710502616935805,1.2130173676272915,0.0,0.0,0.0
-2.1713368340722,-2.358556461894495,-0.20945825168932178,1.1258541590853024,0.0,0.0,0.0
-0.7840262308048341,-0.4198013963933331,0.3525023376111859,0.8007791823602431,0.0,0.0,0.0
-2.1435176239433087,0.12092741153040223,0.969898171563924,0.8876815744446074,0.0,0.0,0.0
-1.213940185658442,0.4654204095063084,-0.08443267542913278,0.6453753783680036,0.0,0.0,0.0
-2.3467246877055885,0.03324839118703931,-0.39969640265385736,0.152823913795547,0.0,0.0,0.0
-1.5222564777450613,-0.3229176212502689,0.807730760845146,-0.9067563879382933,0.0,0.0,0.0
-0.5378796546441836,0.05651704394133645,2.0341672680057274,0.1844697363092828,0.0,0.0,0.0
-0.6359563645243997,-1.6424102996298704,1.7297585824655108,0.009463171454875099,0.0,0.0,0.0
-0.8953985749274831,0.9646684090412563,0.898023915178564,0.6829269623321327,0.0,0.0,0.0
0.26307452703635786,0.5004213863063541,0.3464070847957057,2.1619036700856156,0.0,0.0,0.0
-0.8426426978205923,-0.7267734826460718,-0.22891437196381698,1.388505134491079,0.0,0.0,0.0
0.5658167833677482,1.1642314368283524,2.832388205954646,-0.332190579304886,0.0,0.0,0.0
-0.5408618420281338,0.5692432177604788,-0.46481241289440395,1.8609741686057486,0.0,0.0,0.0
0.14714017026572296,0.4748112214806416,1.0352316216309523,0.02981385651685164,0.0,0.0,0.0
-0.9578299318182122,1.325690594589523,1.0498451677163398,1.134458985186963,0.0,0.0,0.0
0.6442506443365924,-0.8498888574889978,1.7221643110175444,1.0192908524107869,0.0,0.0,0.0
0.2171284158905824,-1.2355418454182814,1.8495275793461123,0.4751438093813697,0.0,0.0,0.0
-0.5395817187103121,-0.28112714065923244,0.597951505758503,0.8162766147980206,0.0,0.0,0.0
-1.5046146531476523,-1.445578585675099,0.6660318589281154,-1.4574086504866421,0.0,0.0,0.0
-2.0892835976890702,0.0738854627066336,1.3327746913323362,-0.37415144918391424,0.0,0.0,0.0
0.2408012640008014,0.7886917028730985,0.27449790451061284,2.750199923937087,0.0,0.0,0.0
-0.2667108156187226,-1.1740797585580556,0.7921093722510107,1.1692442713860973,0.0,0.0,0.0
-1.0814630112209445,0.3217777121563959,1.3628999947835885,-0.5798548300897265,0.0,0.0,0.0
0.1258893263122986,-0.388521636322333,1.3178994050401367,0.44326921329772156,0.0,0.0,0.0
0.3401868342645186,-0.5923588907026455,1.101323242917811,-0.07978595069738079,0.0,0.0,0.0
-0.4758165454340678,-0.03807350052159509,0.6447373436786834,0.8214194940310061,0.0,0.0,0.0
-1.4817843051972226,-1.0932439341438303,0.7446337679569383,0.25576090277285113,0.0,0.0,0.0
0.2291957964658845,-0.799319782522861,1.1214540490309546,1.9466875657100102,0.0,0.0,0.0
-1.226010132016617,0.010669495630285106,2.042851018010797,-0.8262793550553236,0.0,0.0,0.0
-1.007461930592907,0.9759564779088236,0.7311726768956985,0.10791270783355696,0.0,0.0,0.0
-1.489969440323715,0.6105452118246241,0.4035884740124995,0.036493664579825745,0.0,0.0,0.0
-0.6771695837684507,-0.9250983972339399,0.6507780579960655,0.09090175776877439,0.0,0.0,0.0
-0.15261007312473737,0.07585088944289471,1.1724574519182116,0.9781519824544673,0.0,0.0,0.0
-0.7818410024565532,-0.8038205530032648,0.48001605031270783,-0.35866648925045325,0.0,0.0,0.0
1.1359590597982423,-0.3291004467316564,1.962400605076822,1.6969541088995321,0.0,0.0,0.0
-0.3809517302767253,0.0920210103857012,1.0986293000562808,0.2922317712657023,0.0,0.0,0.0
-0.39251709648496086,1.0189778202481659,1.028746869630934,2.620049321924744,0.0,0.0,0.0
0.6161349045164938,-0.23370633516220085,1.9720911963764238,-1.0834571301467761,0.0,0.0,0.0
-0.44008482818725664,0.12793683930900354,1.0289511727111882,1.241666719327335,0.0,0.0,0.0
0.19289726288046924,0.8981279874693046,1.4770649929061592,-0.4476487222478073,0.0,0.0,0.0
-0.23618148695358868,-0.15773815539091465,0.933558012209362,1.1966252117620741,0.0,0.0,0.0
0.14456732921335513,-0.10906774176255696,1.5670067384799602,0.7783459943784542,0.0,0.0,0.0
-0.014729122783448593,-0.3392801262923169,0.31862050455350577,2.23559338269219,0.0,0.0,0.0
-1.1682866022134077,-1.1417465930747468,0.5866523442636462,1.086227287178273,0.0,0.0,0.0
0.6430236832675041,-0.6320278727073625,1.798331307328942,0.8377252075555707,0.0,0.0,0.0
-0.5867756664546396,-0.9627962743683095,1.01510837433188,0.5190146592626351,0.0,0.0,0.0
-2.1676725758443616,-0.6544676677611574,0.9125310983218486,-0.49122789523982924,0.0,0.0,0.0
-0.31121849738542623,-1.150726952767224,1.3851866781730542,1.1499135883821177,0.0,0.0,0.0
-1.3438523900778878,-0.5079263964690157,0.9288119280809802,1.0430256970427811,0.0,0.0,0.0
-0.7873618306287921,-0.5814805208982161,0.8203562884815443,1.4142890729022402,0.0,0.0,0.0
-0.9154269980992361,0.2627896287090777,0.5370860125750355,-0.29512421052455595,0.0,0.0,0.0
-0.5387165016762558,1.2843342782161866,1.0277289782508494,1.1723681869874374,0.0,0.0,0.0
-0.16212429895696712,0.5587226446251425,1.3263488127106755,1.6697285209984145,0.0,0.0,0.0
-0.007214083289381642,0.07778346081707732,1.8546403035040826,-0.23947498848342127,0.0,0.0,0.0
-1.0092648167280303,1.72837787068994,0.4449993818604183,0.011009858598397974,0.0,0.0,0.0
0.24359882014080192,-1.8918083136360893,1.4328405242662874,0.641845622409243,0.0,0.0,0.0
0.36978148017722634,0.1743953390209621,0.5617982074095741,1.5463042202079396,0.0,0.0,0.0
