0,1,2,3,4,5,6
-0.8649149343324984,0.060843865938926114,-1.7993664765259862,-0.5474586152324397,1.01512267783688,0.0,0.0
-0.3703600712650169,-1.245352974191384,1.4037998198311108,-0.2445185340074265,0.10399200923934036,0.0,0.0
-0.3098169639398032,1.1663210740932868,1.407940478220728,1.1631435464608346,-0.08996233832819142,0.0,1.0
-0.5961847267739651,-0.25918542454684795,0.8622494873744292,-0.25547115805116616,1.2324530905637754,0.0,0.0
0.06462888411123104,-0.5209531309703969,-0.43675152199149575,-0.6633931269795665,0.2216831209853783,0.0,0.0
1.0444651574840276,-2.2756187042271976,0.3051131796030108,0.00760812948028992,1.2039393296426053,0.0,0.0
0.46409738311309323,0.45156410741660036,-0.39731368094924396,-0.34150526901700323,-0.3507704904520633,0.0,1.0
-0.5680325649504381,1.908629142754052,0.25080366482281385,1.149818518948832,0.17666197805077877,0.0,1.0
0.22451866587344285,-1.857775608447988,-1.9104998265071094,-1.8538435782032543,0.43418723196050096,0.0,0.0
-1.199569000641786,0.195484152786626,1.4820343207938178,-1.0448656261752722,0.48209863809080766,0.0,1.0
0.5905428845977304,-0.22520272742717032,0.6154661106543939,-0.19389742048446368,-1.421436716208099,0.0,1.0
1.5171562550151128,-0.8930067838414935,-0.4767098541322536,0.13147157669527806,-0.921168697010681,0.0,1.0
-1.6083022719302351,-1.1044056058127256,0.12472792617079634,-1.1257446302398362,-1.5163812089707414,0.0,0.0
1.9062955557766856,-0.15415740599144526,-0.8527322750377686,-0.9208965111724207,-1.1975865799249017,0.0,1.0
0.9061693494296436,0.225253683993432,-1.4925952993129958,-0.829681471431751,-1.5715262050637195,0.0,1.0
0.9298961826567752,-0.06381999747418494,-0.025014182249279225,1.7428911095783506,-0.2044423961064692,0.0,1.0
2.8384032281858316,-1.5672058076360291,-0.2294870388838983,0.35850336353733026,0.3206978427265275,0.0,0.0
-0.6683404929265787,0.1363352456563367,-1.0414238902440391,0.5330949975002042,1.5610131313871982,0.0,0.0
-0.35472126945334626,-1.1460885886965602,-0.7518846091943815,-0.7064531376047649,1.3623793978688994,0.0,0.0
-3.114633130794422,-1.345272920575055,-0.4265764863105518,0.6694048560292419,-0.9404243500832072,0.0,0.0
-0.7184802737344412,0.9905161635309114,-1.2823862140108098,0.489873179679746,1.3698707916818402,0.0,0.0
0.24823221832654502,-0.023888278650206155,1.0797867053134227,1.4990838696564284,0.7809794687913312,0.0,1.0
0.7708818552285706,-0.11992046300202071,-1.9451574128123417,0.3684489338918674,-1.031166434477762,0.0,1.0
0.5599029508250015,-1.6236350609930554,0.19931595924635429,0.6480566732414061,0.6543514497219428,0.0,0.0
-0.20926759576614345,-1.992092513272795,0.6384884344855328,1.1020523439528649,1.0717260543812064,0.0,0.0
-1.0139243763859507,-0.3979403150562342,0.19872186810696332,0.3694758432997476,1.3802442576775074,0.0,0.0
1.0518498392567195,1.0802677856226632,0.9769963616259938,-0.6713329556934623,-0.05683538977883229,0.0,1.0
1.2315731453708847,-0.8971087813755081,2.107849923958124,-0.5804933569951299,-1.5047559691398507,0.0,1.0
-0.37584940425975133,-0.10382681701768733,-0.15048783466000562,-0.5357077616524464,1.2151457276940958,0.0,0.0
0.24208688382294416,-1.044864721789885,-0.7523142764945757,1.636010889222028,-0.468757589987857,0.0,0.0
0.31263390320587664,0.6600086787640714,0.5398678771100939,-0.14820295079858695,0.08411612414719827,0.0,1.0
-0.7724550247865649,1.31917465457801,-1.0671677015284502,-0.13495609670806918,-0.426332508254373,0.0,1.0
-0.010786100821510509,-1.3084304245741256,-0.3392898234691519,-0.5095088452538549,0.017124738832991572,0.0,0.0
0.5121533587778646,-0.4307410638088086,1.2904358371207114,-0.10686126824520373,1.8319080211809342,0.0,0.0
0.5563116916767309,1.935881190281287,0.3323281023761202,0.18217768786266417,0.4284938552571868,0.0,1.0
0.5805498509981393,1.3761663821986279,-2.3763031388804916,0.8573193122187435,0.2269580693496134,0.0,1.0
0.9857152153196822,-1.6551378121218274,-0.9521258770524246,1.3394069383916363,0.6170005200387745,0.0,0.0
-0.11129529252976254,1.6149867338648551,0.8201546454643281,0.9465937070863129,0.41452991833058983,0.0,1.0
1.1295358385214294,1.1888922515226148,-0.3936495738627774,-0.5117896530640587,-0.8421817609855059,0.0,1.0
-0.8666914022055714,-1.4591280085711442,0.22596950132910573,0.9318485440903521,0.34611797379182224,0.0,0.0
0.8842965615975121,-1.3769227827939698,2.6214867008194576,-0.11384195955469499,0.05298033873327607,0.0,0.0
1.4773749930554634,0.5946809471909736,-1.1894832083557767,-0.21513917061263088,-0.7372445572268571,0.0,1.0
2.1417561094953554,0.8757164538000138,0.3041443022174046,-0.07195095971786687,1.2322135182376963,0.0,1.0
0.876372470831971,0.9698625324433421,1.011124206244742,-0.3838681066345658,-0.12194143684473385,0.0,1.0
-0.6218111276247694,-0.3266874382630912,1.003359070218238,0.891890267258378,-1.3958718545801032,0.0,1.0
1.8637053015812517,-1.4440279111014285,-0.6050540335691078,-0.479022975804083,0.13684010819329812,0.0,0.0
-0.3365785715957204,1.538302884257675,0.7457383264905207,0.3836844998196055,-0.5161155982612128,0.0,1.0
-1.2441531091115878,0.8077201687263809,-0.21511248501550756,1.4152073100281441,-0.021383861667116134,0.0,1.0
0.9581933900873102,2.4095553277643895,-0.06765545208858047,-1.0579100345374577,-0.363260774684081,0.0,1.0
0.8569860383251152,0.5007850674296456,1.126482534244338,-1.558212823542425,-0.4372919552485992,0.0,1.0
-1.565278290514631,-0.30629207041023054,0.05324812954457249,1.3241995869102778,-1.7139845895590005,0.0,1.0
-0.935029943972033,-0.23667903461346326,-0.39653054467537546,0.37608363792486804,-1.9523380852486383,0.0,1.0
-1.5626911705064774,0.20481761080549143,0.20329445500492752,-1.0178202857389547,0.3725847622186845,0.0,0.0
-0.7310311996990896,1.9757733915882851,-0.7775727329778513,0.9151963934063525,0.2891124818654241,0.0,1.0
0.7620821011706526,0.8485750906005823,1.5245659886843945,-0.7607036407403746,0.2579923172152961,0.0,1.0
-0.33378724320365233,-0.91348039991654,-0.8589244197677653,-1.4936704082678698,-0.5969855624447719,0.0,0.0
1.0783466285884553,0.5000142629397893,0.43223763693849615,-0.05912456241441502,0.06770119861908742,0.0,1.0
0.6877117993871203,2.1546520064541856,1.2162695209873489,-0.947496610281926,-0.513900643026533,0.0,1.0
-1.3407869913588049,-1.2435932789110342,-0.9335511645244318,2.039115628611455,-0.3554113444669342,0.0,0.0
-0.582618756047755,0.6912650554025573,1.3252729237037093,0.3152872201285872,-0.1183936018500906,0.0,1.0
2.8259282223854827,-0.2753756935586581,-0.4683733831849272,-0.507761370642066,-0.503941127662797,0.0,1.0
0.0991120854061015,1.1872600099485071,-0.16799791047581603,0.6621251856354056,0.1511732673364667,0.0,1.0
-1.21454059042196,-0.8901216440777339,-1.4557724947856416,-1.193156758219943,0.7159482251107843,0.0,0.0
0.7705339651697902,-1.4384825537722525,1.040261276446614,-0.6315274382468684,1.0018652912496953,0.0,0.0
-0.1576948672382395,0.3452100163146533,-1.2045934021341669,-0.80287238497061,1.1525799004738897,0.0,0.0
0.3037477226471338,-1.1106467459830738,0.3789605369837605,-0.2306235516107231,-0.8738994154449156,0.0,0.0
-0.8930468333346224,1.712459434197714,0.2034336536138933,-1.668934853699348,-1.3937949785841974,0.0,1.0
0.611229851748109,-1.5136694592473823,1.0557826706598301,-1.3865394765131418,0.34263341551064375,0.0,0.0
-0.062499709679850905,-0.988939108912564,-0.23476873813233315,1.0569708355592187,-0.7370411349848546,0.0,0.0
0.30311369110686,0.030628191138893528,0.9164291086153488,0.27853224050922903,1.845848482638043,0.0,0.0
-0.5280410213757515,0.14383739981254615,-0.46009188882099805,1.0318170716818058,-1.3519824819734616,0.0,1.0
-0.15151069692675895,0.23287983341085303,-1.0654138573092113,-2.2772947077411954,0.48807218502576366,0.0,0.0
-0.37059677425259413,-0.24998169469600134,-0.8807098097795414,0.07695365698322557,-1.83293431749801,0.0,1.0
1.0424990843888444,-1.5783993296588337,1.5298862042794028,-1.087674294512978,0.3718568596473604,0.0,0.0
-0.7953402984019714,0.9191764641163398,-0.054555133169419796,-1.2883532635099013,-0.9748452397479813,0.0,1.0
-1.5805282039597204,-0.9008790873387774,-0.15233730443752538,-0.29836292184942836,-0.671301788370834,0.0,0.0
0.8608750860580738,0.6496217071639807,-0.985388833559718,-1.0681635454036977,1.43694150721161,0.0,0.0
0.5082975777380431,1.476610763358355,0.7460628383759418,0.21067306819745907,0.3892509744051751,0.0,1.0
0.1594061259251416,0.16287867696575137,2.1308275509761363,1.4130140252486931,-0.8878949731987847,0.0,1.0
-1.7143435142514873,0.6841130504085474,-0.6788036889095077,-0.13810754546424975,0.6513018559935604,0.0,0.0
-0.8249658480947146,0.1220507754867454,-1.142270942511797,-0.14830391848347577,1.181830238490576,0.0,0.0
0.3450699826142667,0.10990503205112466,-0.4572397691819931,-0.3011623054911287,1.6297942080348584,0.0,0.0
0.7903699809952129,-0.6046258446024497,-2.1413925049102924,0.16121411694218857,-0.3409781710558448,0.0,0.0
-1.7477724711407088,-0.28890496298811913,0.9986701273693824,1.3894411481242206,-1.8493026103268932,0.0,1.0
-0.1184873256978016,-0.3223170233843695,1.244445321718552,-0.806228505549585,1.19911386890128,0.0,0.0
-1.6881187981755463,-1.6241664918126937,0.6181198092414728,1.7494330524802213,0.10767490393284672,0.0,0.0
0.7070455830506114,0.41064992655879434,0.009630961309611722,-0.9074332907378319,-1.5570876903155588,0.0,1.0
-0.26324057931381534,-0.7580842972025992,-0.8859197103461282,-0.142462849829497,-0.3797323013664689,0.0,0.0
0.3838810978929689,-1.010560354929498,0.2503194946498972,-4.491609161517185e-05,0.4025522817159349,0.0,0.0
