0,1,2,3,4,5,6
1.778605488611209,0.6511915241686078,0.0,0.0,0.0,0.0,0.0
-0.33134608596133247,-1.5878809142822228,0.0,0.0,0.0,0.0,0.0
-1.070118212347621,0.5138052488736532,0.0,0.0,0.0,0.0,1.0
-1.4148444794400428,1.4013586463691194,0.0,0.0,0.0,0.0,0.0
0.6511102365269025,0.8767858002934202,0.0,0.0,0.0,0.0,1.0
0.6486229472563104,-1.3991578709569141,0.0,0.0,0.0,0.0,1.0
-0.5215546527240379,-0.6326443049674909,0.0,0.0,0.0,0.0,1.0
1.3747920839855428,-0.8044296867445857,0.0,0.0,0.0,0.0,0.0
0.5628341269311607,0.2125097838823218,0.0,0.0,0.0,0.0,1.0
0.07531466014161411,-1.0435431064488891,0.0,0.0,0.0,0.0,1.0
-1.4912278342688046,-0.6104752220435455,0.0,0.0,0.0,0.0,0.0
-0.7986791608045051,0.18417617176817833,0.0,0.0,0.0,0.0,1.0
1.1255643236157162,1.3627724550037743,0.0,0.0,0.0,0.0,0.0
0.8150389146574442,1.0927702456618351,0.0,0.0,0.0,0.0,0.0
0.27426345525776774,0.7450417070181615,0.0,0.0,0.0,0.0,1.0
-0.5855241837719135,-0.16578814393749924,0.0,0.0,0.0,0.0,1.0
0.9228129467449199,0.21659473369070872,0.0,0.0,0.0,0.0,1.0
0.3795578223951661,-1.0132564869729093,0.0,0.0,0.0,0.0,1.0
0.6264509911109325,1.5520873414436525,0.0,0.0,0.0,0.0,0.0
-1.6357858231127,1.0152260935607382,0.0,0.0,0.0,0.0,0.0
0.12150832155436196,2.135561424178915,0.0,0.0,0.0,0.0,0.0
-0.5285099898597297,-0.7210974433225005,0.0,0.0,0.0,0.0,1.0
-1.6123464442238036,-1.428259172360732,0.0,0.0,0.0,0.0,0.0
0.8535650018137695,-1.6847997683430729,0.0,0.0,0.0,0.0,0.0
-0.38378085285464636,1.3656395713435736,0.0,0.0,0.0,0.0,1.0
0.42774498651253895,0.5386315538650656,0.0,0.0,0.0,0.0,1.0
0.8213254927585428,0.17269441834832575,0.0,0.0,0.0,0.0,1.0
1.9144630317032953,0.28989536231461904,0.0,0.0,0.0,0.0,0.0
0.44281704836386704,-0.030111147443552696,0.0,0.0,0.0,0.0,1.0
-0.6637013138090283,-1.4940003765665735,0.0,0.0,0.0,0.0,0.0
-1.7702937065235829,0.8344890849505833,0.0,0.0,0.0,0.0,0.0
-0.305170323018036,1.8309527472769918,0.0,0.0,0.0,0.0,0.0
-0.23024224225387122,-1.2752676464740818,0.0,0.0,0.0,0.0,1.0
0.7899260617650572,1.8056728198810876,0.0,0.0,0.0,0.0,0.0
-0.7283384843991548,-0.5303514056994275,0.0,0.0,0.0,0.0,1.0
0.744936959406785,0.13078130901888163,0.0,0.0,0.0,0.0,1.0
0.32809216872097996,0.7912817530515476,0.0,0.0,0.0,0.0,1.0
0.14498065317191022,1.043418287741106,0.0,0.0,0.0,0.0,1.0
-1.017983460990344,-0.2248894517986238,0.0,0.0,0.0,0.0,1.0
1.3536669989182744,-1.4485233425766884,0.0,0.0,0.0,0.0,0.0
1.5221011669615037,0.06533877874242106,0.0,0.0,0.0,0.0,0.0
-1.5590116257565632,-1.1873903215899342,0.0,0.0,0.0,0.0,0.0
0.6414786296219884,1.6796250661864847,0.0,0.0,0.0,0.0,0.0
-0.785696215832818,-0.5986193965276354,0.0,0.0,0.0,0.0,1.0
1.078691052054586,0.5811771021298899,0.0,0.0,0.0,0.0,1.0
0.03573591175726658,0.8236264174034033,0.0,0.0,0.0,0.0,1.0
0.3870400573780357,0.7679305305341075,0.0,0.0,0.0,0.0,1.0
