0,1,2,3,4,5,6
1.5518206854381085,1.617233129165977,-0.2954991174595979,0.6300445305682753,0.0,0.0,0.0
0.31224847268587186,2.161320068457556,-0.1597520172908668,-1.3805093168321991,0.0,0.0,0.0
-0.47358469024563177,-1.0601875208082183,-0.47261472391407766,0.7348313918204618,0.0,0.0,0.0
-1.9879328194199617,-1.1275458803753913,0.2321116444201229,-0.312836406938476,0.0,0.0,1.0
1.384989034061712,-0.6031017290819783,-0.8224182177968368,-2.3823300616055834,0.0,0.0,0.0
2.186930956548581,-0.8700052306246965,-0.09705439677328506,-0.6982364789340593,0.0,0.0,0.0
1.9912197003319259,0.5348485932692556,-0.55476443839361,0.6021056496153813,0.0,0.0,0.0
-1.6374881165576207,-0.6226835556123724,-1.3670759860620072,1.1939488185136924,0.0,0.0,0.0
-0.4242379426668741,0.8321336339059445,-0.8542271091401945,-0.3597717233754879,0.0,0.0,0.0
0.5591006886985863,0.0089688047604416,-0.6416077825534778,-1.4816604341288078,0.0,0.0,1.0
-0.6550172505288656,-0.751659554397547,-0.21297064057992693,0.4042156753110301,0.0,0.0,1.0
-0.540257679699261,-0.12906020469692073,-1.4919741981833765,-0.14562322511080733,0.0,0.0,0.0
1.875329910519283,-0.7983139573740083,-0.45524182994197643,0.06605009374092638,0.0,0.0,0.0
0.8393473266821887,0.44671009969559006,-0.38879210514579304,0.6242915500160201,0.0,0.0,0.0
2.0948166392664738,-0.5219604844077365,-0.7571295829202098,0.5954599996944123,0.0,0.0,0.0
-1.7150195951860527,-2.0344990989304432,0.4559938220116756,-0.7153463244890265,0.0,0.0,1.0
1.9466712078523598,-0.3659720534346716,-0.46441441086726226,0.1828566090102869,0.0,0.0,0.0
-0.48029153966933175,-0.7897808939820986,0.5619555173656192,-1.1613716328083685,0.0,0.0,1.0
-1.0006144311151783,1.3042044177418275,1.061242740640211,-0.8014462933185843,0.0,0.0,1.0
-0.304352885528685,0.13044056867266748,0.5848489312267038,-1.3364752307520753,0.0,0.0,1.0
-0.40797781892252494,-0.8854871782285505,-0.9445061993000177,1.6246521474565778,0.0,0.0,0.0
-0.8984760043321479,-0.21409287070035232,-0.2660512206033914,0.45159182972412143,0.0,0.0,1.0
0.14617738498012142,0.8873593167323072,1.1863217913506783,0.6434799198423717,0.0,0.0,1.0
1.2193727546693878,0.8599092050079085,-0.1438349401896531,0.20101296082638706,0.0,0.0,0.0
0.9129257382806487,0.1696532792815964,1.7692356953568527,-0.07839730053416206,0.0,0.0,1.0
0.4412712362426227,0.23104654848207445,0.5873614761648303,1.0607270356445244,0.0,0.0,1.0
-0.7666851951734842,1.5867181627458877,-1.0679567283553313,-0.057779487697565975,0.0,0.0,0.0
-0.09631334242829039,0.3816018009416079,1.1658965467438942,-1.9217943195664462,0.0,0.0,1.0
