0,1,2,3,4,5,6
1.1542126707510976,0.19300094150401592,0.0,0.0,0.0,0.0,1.0
0.009909776093923576,-0.9667705762113166,0.0,0.0,0.0,0.0,1.0
-0.5157959833305973,-0.5988538343016497,0.0,0.0,0.0,0.0,1.0
-1.7114879411739787,-0.03535385325813207,0.0,0.0,0.0,0.0,0.0
0.20745623275036462,0.38166341173974494,0.0,0.0,0.0,0.0,0.0
-0.44143931516363627,-0.6457893404363035,0.0,0.0,0.0,0.0,1.0
-0.06916521644712126,-1.435538507559941,0.0,0.0,0.0,0.0,0.0
-0.6209442055224453,0.4777279009647135,0.0,0.0,0.0,0.0,0.0
-0.4336956383954525,0.25521854834178226,0.0,0.0,0.0,0.0,0.0
0.08513430278648429,-0.9187067455396629,0.0,0.0,0.0,0.0,0.0
1.1059804930617065,-0.39073324697489326,0.0,0.0,0.0,0.0,1.0
1.2631347737893686,0.7307754625994732,0.0,0.0,0.0,0.0,1.0
1.2295377785651445,1.428000503750874,0.0,0.0,0.0,0.0,0.0
-0.24698308491685728,0.6802802063641679,0.0,0.0,0.0,0.0,0.0
0.10074197829340086,-0.6484477487173842,0.0,0.0,0.0,0.0,1.0
2.6607406042804995,-0.7385308824317147,0.0,0.0,0.0,0.0,1.0
-0.04863411188317041,-3.0076065695719185,0.0,0.0,0.0,0.0,0.0
-1.1557038510897368,0.17978794165604212,0.0,0.0,0.0,0.0,0.0
1.2778737892426324,1.453752983161964,0.0,0.0,0.0,0.0,0.0
0.5407748495018397,0.0253756086198134,0.0,0.0,0.0,0.0,1.0
1.530722005533564,-0.1947762644878764,0.0,0.0,0.0,0.0,1.0
-0.0988639757544609,0.7299484953339611,0.0,0.0,0.0,0.0,0.0
1.6677430225184355,-0.634190607597859,0.0,0.0,0.0,0.0,1.0
-0.6356486209558364,0.2814962643974791,0.0,0.0,0.0,0.0,0.0
-1.3316507076069535,0.12713768807149997,0.0,0.0,0.0,0.0,0.0
-2.034284636957726,-0.2564063628448708,0.0,0.0,0.0,0.0,0.0
-0.06543176699704206,0.7115251620600185,0.0,0.0,0.0,0.0,1.0
0.028234632362075927,-0.8845893866490476,0.0,0.0,0.0,0.0,1.0
-0.6505674082867916,0.47243114096406913,0.0,0.0,0.0,0.0,0.0
-1.432803850398867,0.07088067724256604,0.0,0.0,0.0,0.0,0.0
-0.6246342255611,0.06888085025764193,0.0,0.0,0.0,0.0,1.0
-1.2481673759047844,0.1761582079044406,0.0,0.0,0.0,0.0,0.0
0.7519129045143282,1.191463917528807,0.0,0.0,0.0,0.0,0.0
-0.26986183586905593,-0.8232542532897497,0.0,0.0,0.0,0.0,1.0
2.329812427631141,-0.47731337766730375,0.0,0.0,0.0,0.0,1.0
0.0035505330734188064,0.7902786968558292,0.0,0.0,0.0,0.0,0.0
-0.28086038151749454,-0.6899581707178216,0.0,0.0,0.0,0.0,1.0
1.0766925281874467,-0.862827748976324,0.0,0.0,0.0,0.0,1.0
1.2739125757905918,-0.6887423357441189,0.0,0.0,0.0,0.0,1.0
0.7672857906600513,-0.24304507810910586,0.0,0.0,0.0,0.0,1.0
0.3446810404083116,-0.5467375405845941,0.0,0.0,0.0,0.0,1.0
-0.25171457144844767,-0.10478113250869926,0.0,0.0,0.0,0.0,0.0
1.7046782121703,-0.8849089638383082,0.0,0.0,0.0,0.0,1.0
-0.7374792580110333,1.1220259032399629,0.0,0.0,0.0,0.0,0.0
0.02807136713315794,-1.673607708281539,0.0,0.0,0.0,0.0,0.0
1.252841994755018,1.4389699646383989,0.0,0.0,0.0,0.0,0.0
0.3172182213246503,0.9699914699526391,0.0,0.0,0.0,0.0,0.0
1.2351065157137913,-0.32121713367851273,0.0,0.0,0.0,0.0,1.0
1.3664686057766353,-0.7251981387672194,0.0,0.0,0.0,0.0,1.0
-0.09845599435148511,-0.8102870423665819,0.0,0.0,0.0,0.0,1.0
-0.27184794177957755,-0.8785403052161166,0.0,0.0,0.0,0.0,1.0
-2.1299543207046985,-0.26493830241316013,0.0,0.0,0.0,0.0,0.0
-2.2485381354953042,-0.34867124561642954,0.0,0.0,0.0,0.0,0.0
1.6429806293574072,1.613757342704,0.0,0.0,0.0,0.0,0.0
-1.5118631218442382,0.5256216374217745,0.0,0.0,0.0,0.0,0.0
-1.0631388430468476,1.473552226430781,0.0,0.0,0.0,0.0,0.0
1.1138294525131196,-0.9399626772256546,0.0,0.0,0.0,0.0,1.0
0.06712219514912486,0.8377811997981056,0.0,0.0,0.0,0.0,0.0
-0.35529434161476325,0.6332060782481906,0.0,0.0,0.0,0.0,0.0
-1.487352640255104,0.13263070203308455,0.0,0.0,0.0,0.0,0.0
-1.1412876547943365,-0.23086668171637956,0.0,0.0,0.0,0.0,0.0
2.4608198020888805,-0.8349280185811889,0.0,0.0,0.0,0.0,1.0
-0.7096271661920733,0.4321463390728044,0.0,0.0,0.0,0.0,0.0
-0.6918613845485998,0.1892727079647811,0.0,0.0,0.0,0.0,0.0
0.09017872169915353,-0.8102867299781099,0.0,0.0,0.0,0.0,1.0
-0.9598711300151682,-0.8126197428780184,0.0,0.0,0.0,0.0,1.0
2.40563236829869,0.5231261771034226,0.0,0.0,0.0,0.0,1.0
-0.8502774804765144,1.5513438883364743,0.0,0.0,0.0,0.0,0.0
-0.7572412766609474,0.28383941303309224,0.0,0.0,0.0,0.0,0.0
-1.68440223414432,-0.8522571129967307,0.0,0.0,0.0,0.0,1.0
-1.3616819122761508,2.123855169234165,0.0,0.0,0.0,0.0,0.0
0.6942015176930835,1.1379895577975452,0.0,0.0,0.0,0.0,0.0
-0.7303156293471408,-1.185081785131474,0.0,0.0,0.0,0.0,0.0
1.6733669564903486,-1.0882942975887968,0.0,0.0,0.0,0.0,1.0
2.2763587211283927,-0.037998885298660884,0.0,0.0,0.0,0.0,1.0
-1.6397812915991432,-0.822107190628886,0.0,0.0,0.0,0.0,1.0
-1.1860735939619185,0.5391570601351608,0.0,0.0,0.0,0.0,0.0
1.3348419577286674,-0.7416824166455251,0.0,0.0,0.0,0.0,1.0
0.20705903146188118,0.4908209333295771,0.0,0.0,0.0,0.0,0.0
0.9339325187677867,-1.032387716634393,0.0,0.0,0.0,0.0,1.0
0.47303385463929337,1.0409386343467544,0.0,0.0,0.0,0.0,0.0
-0.875507554046111,0.3456551293810238,0.0,0.0,0.0,0.0,0.0
