0,1,2,3,4,5,6
-0.45992176448534444,-1.0922661149715869,1.47271341676772,-1.4067740285444765,-0.7232948498361728,0.0,1.0
-0.9262558892513915,0.2840291143672213,-0.35582062943645426,1.0380503502427716,-0.39563038717426613,0.0,0.0
-1.18410684097839,1.002864434662207,0.0038061642093067042,0.20235780182652763,-0.36402524083017335,0.0,0.0
-1.0400335888214767,0.838669933377839,-0.11677556849763893,-0.6683346420567177,-0.4740807393252341,0.0,0.0
1.4775318485733249,1.187783783277599,-0.13486346970448362,0.29017434749276494,-0.711767844992926,0.0,1.0
-1.2331547838077965,1.7169278097728886,0.14386633079822408,-1.4808826711451368,1.3559783117022546,0.0,0.0
0.9729117242471145,-0.19878297396594594,0.1110568188154637,-2.258918720212439,0.8966069484038794,0.0,0.0
0.1313549036638372,0.7079580315259185,1.192233078312916,1.3659755162182732,-1.0271229911802162,0.0,1.0
-0.6376583418730943,0.9079004108484828,-1.0400669977219759,-0.4982162532627306,-0.9578343522616884,0.0,0.0
-0.2376980237255314,-3.274117736124797,-0.5723106674315735,0.09361600931878439,-0.6512930121783167,0.0,1.0
0.26741963137380353,1.2100934541865764,-1.0136945907991537,0.1654392418291742,0.5807669904654822,0.0,0.0
0.4586649126956527,0.7989259769069494,-0.8113653972033089,-0.21559176370619157,0.787628573735745,0.0,0.0
-2.299053312449347,-1.258786146890174,-1.2180057321728446,-0.2820824300190551,0.08308135511244155,0.0,0.0
1.1314097468542643,1.3986376313959654,-0.019684604804695978,-0.7522514165488621,-0.6846174224886875,0.0,1.0
0.05220532193041161,-0.7402466626085878,-2.012346090766717,1.2351722840827866,1.2296251025829859,0.0,0.0
0.8515731806425046,0.3414480973370451,0.35852758846517035,-1.3532392019910207,0.022478793113839466,0.0,1.0
0.11534024529496335,-1.257540139147706,1.0861801238364137,0.8492129427065384,-0.5947386472783452,0.0,1.0
0.2518651458976584,0.8609714958205844,1.9331747374040238,-0.6645504271597538,-1.4833019382368804,0.0,1.0
0.9948603370280259,-2.1650658989471943,2.590771445284123,-0.26120710475555703,2.273558379716646,0.0,1.0
0.8221321828884666,0.7175419583937207,-0.12239624834733895,-2.273949740373559,-0.11046544395438972,0.0,1.0
1.9493829468162391,-0.465581471798771,-1.2814072130309149,1.4176369547083176,-0.5118532446135179,0.0,1.0
1.019083578177153,0.37568445651564497,0.2965239032461175,1.6428751289288888,1.1920095413316967,0.0,0.0
0.10679665230203911,0.39849216878896365,0.4018645979096074,0.294658811770078,-1.9062724204377561,0.0,1.0
0.18709500656866285,-1.2856128920341332,-0.19684481488454153,0.23711505721023354,-1.54314471043092,0.0,1.0
-0.7937275511785554,2.082507205677033,1.0061022212358146,-1.121924933433506,1.584639445070107,0.0,0.0
0.8859347146045403,-0.041985351139756585,0.6367010744715025,-1.0959197159537735,0.30451979967533627,0.0,1.0
-1.5090671485145746,0.6160303055427906,-0.587588903587256,0.13581098522163967,-0.5311455251089803,0.0,0.0
-0.5918606840882243,-2.2780980620451663,0.4385802496908546,-0.49412375939636755,-0.18514703045161374,0.0,1.0
0.2198545882049594,-0.6566423933019134,1.2457498333650723,0.5259936908026901,-1.1003519873282064,0.0,1.0
1.2568515636045434,-1.3546691222536826,-1.7475947408573762,-0.7031533968481747,-0.2028306308018776,0.0,1.0
1.2843712694337444,0.26900368890010595,0.7631704677672468,0.2204036950855748,1.295341452997327,0.0,0.0
1.8331558031268032,-0.2226393986882887,-0.2167915821725055,0.4394071515833745,0.27608918866383403,0.0,1.0
1.3676932399340949,0.01796552181574647,-0.4110992605866395,0.24726952354452766,-0.379974994091922,0.0,1.0
-1.2083044331829322,-0.3270758984832053,-1.071267668134004,0.14736661964774372,1.726658627219506,0.0,0.0
0.057547583848438146,-0.20448079506820696,-0.5660306174495445,-1.4506925671569426,-2.5476742270992188,0.0,1.0
-1.3731814314042154,1.0098414621844443,0.4633818537279147,0.3053359374226191,-0.16619651845038033,0.0,0.0
-1.5434618893284553,-1.1856745411303315,1.5325256696036202,1.6798007747531056,1.3775081537599247,0.0,0.0
-0.37160850084965813,2.5083649647883943,0.7549289325158681,-0.7928633727586152,1.0919376208053528,0.0,0.0
1.4144838684206007,-1.2357948065492188,-1.4048459110761846,-0.05891329614427144,-0.1754375176336539,0.0,1.0
-1.644227713712531,0.05386567874399236,0.6758572963630844,0.5027995803585518,0.3315212365045583,0.0,0.0
-1.947611998494629,0.7583786669160211,-1.8599570588999053,-0.9567332004809167,-1.1609884476761283,0.0,0.0
-1.2867250224754554,-1.1086369676880121,-0.9192069994324238,0.07575952451891585,-0.0742725224963892,0.0,0.0
-0.8143830549607338,1.8237007481958107,-0.19267020132719537,0.36334651981638383,1.45150941268695,0.0,0.0
1.2302903949568167,-0.048078175001223945,-0.3177400258719637,-0.6050925720401058,-0.077370871926964,0.0,1.0
-0.18288523521103783,-1.087455566408969,0.960741381153073,-0.6735629701632485,-0.5997815692832296,0.0,1.0
0.6859367642254678,-0.10485773827875473,-2.098484718897858,0.4760124471692037,0.33539730546063756,0.0,0.0
0.944192413074959,-1.912321506302141,0.3439745434989768,-0.5253682627610037,0.893452578818012,0.0,1.0
-0.20125983199283007,-0.4807194398017391,0.8387273417672595,1.0107451598651045,-0.5616673201048279,0.0,1.0
2.164574438815544,0.5522818814334332,0.5381715552042547,1.1774896265627355,0.37286594126727624,0.0,1.0
-2.3856776700550433,1.14420375595222,-0.039323060249505645,-0.2351254855771914,-0.2956613243148898,0.0,0.0
1.2947195978307255,0.8823938079431999,1.298205611816775,0.1122178926843599,0.15910723519395636,0.0,1.0
-2.0663932424906326,1.0164202122112633,0.27351603039798644,0.4237564357607797,-0.11878577981889311,0.0,0.0
0.5506392812481206,-0.6713103335955475,-1.666468203504876,1.5284352236991798,1.012534600305544,0.0,0.0
-0.17005713640531428,0.2739709600049912,0.4665497534016357,0.5893485497207629,-0.18326420877731178,0.0,0.0
0.0031861311439987843,0.01946996819384144,-1.917302098324239,0.7219942047450287,0.7105493025045105,0.0,0.0
-2.6950388080556764,1.2180393889320704,-2.1796246819226113,-0.3683974655996209,-1.2619898428511536,0.0,0.0
0.6241145959887565,2.0664150684222844,0.7523046843540538,0.923065157801099,1.1706338108675967,0.0,0.0
-0.2219317489135567,0.9098858361454749,-0.4182648269576539,-0.08241492152020763,1.2588375361263713,0.0,0.0
1.1088999813215976,0.36709571153170845,-0.09916044703327564,-0.6967549698431558,-0.2580749373030751,0.0,1.0
1.873555631856002,0.7110825715303343,0.33958296393462545,0.8605865376173647,0.006571865049708835,0.0,1.0
1.2197697155484786,-1.6150952098082028,0.051913455208347635,-0.3347007054297151,0.7824977661827047,0.0,1.0
1.5890833417245562,-1.740988060501078,-0.03168029448602359,0.9438109420030829,0.6678862715881314,0.0,1.0
0.09138836080115945,0.9192545108302662,1.1275229590613898,-0.12964548985293362,-1.8391001381951124,0.0,1.0
1.8121472320151988,0.6975168317094822,-1.2072406760942733,0.5787715439917708,-0.8550835298849483,0.0,1.0
-0.5101653309340661,-0.9322133649257323,-0.03292345724657505,1.913343792256906,0.323254445220948,0.0,0.0
0.9605178056572314,-0.17310134303065583,-0.8932430678374844,-0.8544356621860147,-0.5513045490178501,0.0,1.0
-1.7209865624766776,0.20946407777084744,0.8303325407818085,0.8918299935135352,0.3868406803974297,0.0,0.0
-0.011804690330186178,-0.3058984814967852,1.1916848508018196,-0.15756264162269687,-0.7099060798716172,0.0,1.0
1.1801768332158946,-2.304260995872264,-1.5490291576649062,0.18402025642059167,-0.058352095362410386,0.0,1.0
-0.33547773564641,-1.7743631554564454,1.0071558302354988,-0.014069628144086672,-0.21864795109126423,0.0,1.0
0.18031212784640538,-0.40520771202063205,1.584480161944037,-0.02137380511456208,-0.9147678526846629,0.0,1.0
0.49169110767540636,0.505559212906325,-0.8015023377218127,1.7657932291074123,0.9999714108769246,0.0,0.0
1.240736628035969,1.8540584681545185,1.8432720499229536,-0.9545944616684368,0.3797250656266033,0.0,1.0
-1.418274529477891,-1.9824202147365677,-1.4331400649682018,0.8471836153244515,0.2575329877936747,0.0,0.0
0.7301742038808455,0.6106672711156992,-0.922369501009632,0.5274511668260665,0.7782881347967234,0.0,0.0
-0.7322375926926629,0.0926028532784685,2.0428029227596376,-0.3745097047932405,-0.1738834846614037,0.0,1.0
-0.9892321635410705,0.02449833881712254,1.8446388472575033,0.6240056637964482,0.9063516759837066,0.0,0.0
-0.6234310830936907,0.9867221565997153,-0.45406443436295346,0.45020611058679005,1.3390908905176826,0.0,0.0
1.5368702231759002,1.7007259292820178,0.07065480276658054,-0.6704345028575069,0.43008226609829636,0.0,0.0
0.9876413411022581,2.2436165848218392,-0.7249705899047371,0.30869230941283693,-0.06172289394246283,0.0,1.0
1.1700792167420715,2.0881833738537305,-0.7161459412821828,-0.41608908766085456,-0.07888550450736626,0.0,0.0
1.163214658046048,-0.3504376522093702,0.6335689332869454,-1.273400562705763,0.8392037768474491,0.0,1.0
-0.9340989495453476,0.12509552289595063,-0.7480821069386437,-0.47673322380649474,-0.6259112448417575,0.0,0.0
2.178766820044947,0.735316702165395,1.0602626458122844,1.7436586241210819,0.35844640868727834,0.0,1.0
-0.24757778557451995,0.2284151620750565,-0.3194877690823964,0.7541018539802921,-0.47781535031373573,0.0,0.0
-0.10272900188341848,-1.0141038188174791,0.18695219358031687,-0.7404548239340418,-1.2435561510391895,0.0,1.0
0.5281940997839587,-1.4572900406233555,-2.148411115179936,-0.4388945287027076,0.9024715458481669,0.0,0.0
2.048486035219106,-0.17573201251042503,1.4189570453986013,0.48482467082684416,1.4302675633415152,0.0,1.0
2.1143187412980233,-0.7007755722416028,-2.1768643694934218,1.6859777178073336,-0.8497487032702365,0.0,1.0
0.20293217490948853,1.563918641544847,-1.1597769729972929,-0.3052226613363781,0.20391453943200502,0.0,0.0
0.7099912709014018,-0.9953449456554792,-0.5315830179197578,-2.124791527615804,0.34643295632945426,0.0,1.0
-0.8461761340330304,0.2201528939212343,-1.1261368916927168,-0.78753367769659,1.2307666060350708,0.0,0.0
-0.2495966920442271,-0.31085141107635544,0.7250809210001344,-0.04562807371013968,-0.8582007344682188,0.0,1.0
0.750597724475832,-0.9942667459326645,0.8868520548089622,1.8809122759111057,-0.932995082353813,0.0,1.0
0.19093865883959488,-1.0241255309529078,-0.8675409693941611,0.49651174633941736,-1.6977559139072866,0.0,1.0
-0.2747887698092362,0.7222494314493436,-1.867121230934012,-2.2029293614214223,0.25226926386218484,0.0,0.0
-2.1099276863222243,-0.8331141396275294,0.3138353465582728,0.4036649384008227,0.5476730756841346,0.0,0.0
0.09104405563380569,-1.4324687959601494,-0.8040365363412857,1.2421419281580113,-0.9618796775367131,0.0,1.0
-0.7577524606085257,0.05192087063054431,-0.4502224122314607,1.6298087850553067,-0.21459366885947037,0.0,0.0
0.36602049172889367,-0.46154379735813383,0.6647176345600225,0.4662232476492485,-1.2955215810265808,0.0,1.0
0.30051379451044447,-1.1706699325424326,0.11421665060225253,0.879129723817888,-1.4338772156624235,0.0,1.0
1.0938823192170575,0.6705343690934814,0.27571689411376893,-0.8044436358964604,-0.1721183122683036,0.0,1.0
0.32997531840280075,1.8638835642079552,0.6656408647705326,0.41507299978270445,-2.3247027738971893,0.0,1.0
1.588229874115365,-0.18771224532378744,-0.7157474318456618,0.3615575565871135,-0.2702723975764228,0.0,1.0
0.2611342176744913,1.7468975362875083,-1.0696110827846443,0.4965486253500377,0.28283863478863397,0.0,0.0
1.651114628660603,1.0054061567030061,0.36912470859427005,0.2833425053453254,-0.13638342860802496,0.0,1.0
-0.9769278310559117,0.6037483696149272,0.6550390320824073,0.4125461234847212,1.9125182331140553,0.0,0.0
-1.0082909561961972,-0.20708663575417813,-0.8507209411377046,0.9479763493295611,-0.3200238586923871,0.0,0.0
-0.7066972500110047,0.4903119620906957,-1.4773378312527843,-0.13215312890532682,0.9357476624056059,0.0,0.0
-0.40884217332390754,1.6868519245873088,-0.04454878556883972,1.224185814398839,-0.8766238248610284,0.0,0.0
0.08137083616764364,1.2126081374918396,-0.3543325021042489,-0.39020762194639386,0.8404610407279843,0.0,0.0
0.6090527452279121,1.013344908528966,-1.3436535599560453,-0.823409693237724,0.2049009065859808,0.0,0.0
2.2996170670007774,1.2214259298698507,-1.2991487699377817,1.0060203803049135,-0.8290825370256385,0.0,1.0
-2.9530406835722474,0.20754598745585118,-0.6638291880751309,0.32421978162262993,-0.09012563047831508,0.0,0.0
0.5205357458736348,0.1297576147028634,-0.5277486519261341,0.7542076810224936,-2.3655962077611656,0.0,1.0
1.427466405716849,-0.011633697622229948,-0.36978465324911197,-0.3192941578951039,0.7658035820468224,0.0,0.0
0.5095700574712198,-0.5110430758860429,-1.1081986388152685,0.5394951730921732,-1.803232858959633,0.0,1.0
-0.38424076960936315,-0.23370959794060675,-0.69448191320575,1.6216851345118766,-0.5227179519316337,0.0,0.0
-0.6003487965642598,0.07901966188146664,-0.8639187213015711,0.5054299770859855,1.3670099011137924,0.0,0.0
1.8113020418132433,1.560988503718652,0.03688466956883416,1.0201892315532877,-0.7430356195219259,0.0,1.0
-0.5397156224755624,0.44930889012001723,0.1867598777879446,1.4752525509205636,-0.3030391214850956,0.0,0.0
1.1199552301041427,-1.0795500926608181,2.2030884016516383,1.3020843258939145,0.9912292062280855,0.0,1.0
-0.0893115465851926,0.7179507702762119,1.2223742433086946,-0.29109641521391666,-1.386237416430731,0.0,1.0
-0.0064185494536794134,2.2995942597123906,2.4182744832559133,0.14074735600092325,-0.9391914247617906,0.0,1.0
-0.1426289963793435,-0.049704857607961374,0.32583345646284007,-0.3289821919443438,1.8903453357629392,0.0,0.0
-0.06506633036580102,1.5332437688038634,-0.4601288882771409,1.543238951517732,1.061686670567222,0.0,0.0
-0.006367026740192554,-1.3082979679000784,1.5728550283434186,-0.18182584102996266,-0.7454463354302552,0.0,1.0
0.11037080883049183,-0.7768872224830066,-0.34612954791585104,0.8134487100155576,-1.4936869572348603,0.0,1.0
0.4194729282505613,2.1400122275239575,-0.3994474808106377,1.023659802011054,0.48836187037723733,0.0,0.0
0.6328509941563843,0.5714741289287258,-0.48403148541006674,-1.691670935940264,-0.6968449989491746,0.0,1.0
-0.38375889946633984,0.6105760494942036,-0.23937129403238452,1.158483909682993,-0.6010421856631145,0.0,0.0
-1.1963617137568554,0.7853239509732121,1.1026942448927044,-0.14430324340213754,0.11919418342010546,0.0,0.0
0.4563154801124803,0.26166125231868065,0.24909467537138255,1.3030555566856625,-1.5518333694095805,0.0,1.0
-1.1840670868059178,0.6817766555840914,0.1631053445320537,-0.43979452962943877,-0.25641670386862153,0.0,0.0
1.0002760588786024,1.7470255799470404,1.9041305459027487,-1.354899506634015,0.3936951160753719,0.0,1.0
1.2869712297460554,1.1384792069616194,1.523301855245414,-0.1191495892932562,0.24427158253064948,0.0,1.0
-0.17571178581138938,0.03093108726279433,0.2040871642045456,0.42594462732784083,-1.0922467199595778,0.0,1.0
-0.8785564225710045,-0.13623088529870508,0.699930285535078,-0.5872716239067243,-0.5506304981599595,0.0,1.0
-0.3253561483267974,-0.3146552292428423,0.8135561069444789,-0.3345125399596898,-0.8886769239646385,0.0,1.0
-0.7933276782180617,0.9125680607845387,-1.957409701424804,0.3948316052770361,0.7020069480490451,0.0,0.0
0.045274073180931705,-1.8924834409667979,0.833809466304073,-0.22480687694114476,-0.8388610816605552,0.0,1.0
0.4631631054959041,-1.3952607744968235,0.5098728822673703,-0.25955380398617534,2.10201627481545,0.0,0.0
1.42821259854098,-1.1194608978883855,1.2177784272879695,0.08179909813228732,1.2640892151421168,0.0,1.0
-0.4385775882104531,-1.6667040860960094,-0.6858382994111402,0.6667660054589574,2.2433058702642836,0.0,0.0
-2.720159082544547,-0.08765538580182983,0.09429689127928145,-0.33197929627407474,0.3298255535779106,0.0,0.0
1.2697385167957163,-0.1844870890475901,0.5583529739851129,-1.176683800647402,0.7932511670565596,0.0,1.0
-0.9031222858712038,0.4301467170866068,-0.38720856705489537,-0.0009828649422289144,-0.42566639968550174,0.0,0.0
