0,1,2,3,4,5,6
0.2347702860451388,0.5102257512193646,2.219920001774112,0.0,0.0,0.0,0.0
0.43121401232840156,-1.4263645620248242,0.2611961771472705,0.0,0.0,0.0,0.0
0.9480108440378117,0.1251221343082321,-1.0869063089498034,0.0,0.0,0.0,1.0
0.1619473189042413,1.432343168826809,0.6861210399010838,0.0,0.0,0.0,1.0
-0.7301862713569326,-0.21473780067826712,0.9366351934474588,0.0,0.0,0.0,0.0
2.0795515584817803,0.41091836729274844,-0.2728739433237426,0.0,0.0,0.0,1.0
1.1466722144081787,0.5393693447234383,-1.1542423255867482,0.0,0.0,0.0,1.0
-0.23719772424979066,0.20451926935551923,1.6865814035593876,0.0,0.0,0.0,0.0
0.49604292422817214,1.2621984125031778,0.2649333642387353,0.0,0.0,0.0,1.0
1.10475544591343,-1.1513194776246531,0.40097410298168756,0.0,0.0,0.0,0.0
0.2840447104944573,-0.23016358857179822,-0.7913784890371375,0.0,0.0,0.0,1.0
1.049432621812055,-0.883386244840068,-0.3361912701562952,0.0,0.0,0.0,0.0
-0.7582772652478821,-0.026114912351204642,-1.3337876209542388,0.0,0.0,0.0,1.0
1.0138390342333214,0.537229694103428,-1.0599261928594552,0.0,0.0,0.0,1.0
0.8795029050373737,-1.1156533729158171,-0.07895894115000414,0.0,0.0,0.0,0.0
1.0415395008631188,-1.276029143892007,0.020046234509118833,0.0,0.0,0.0,0.0
-1.013157774510483,-0.06004357084224196,1.1612402675194806,0.0,0.0,0.0,0.0
0.5961898273363647,-0.8901342283804407,-0.2689118390661031,0.0,0.0,0.0,0.0
2.125034690921456,-0.020301205219289895,1.1375970569935363,0.0,0.0,0.0,1.0
-1.4061041073276894,1.2221455658586473,-1.00779945183543,0.0,0.0,0.0,1.0
-0.781455165303902,-0.46332401249281363,0.9263315406382379,0.0,0.0,0.0,0.0
-2.049168939923886,0.7588360338623996,-0.16227249846594896,0.0,0.0,0.0,0.0
-0.8017911935968971,-1.0383308178183128,1.2060916489703455,0.0,0.0,0.0,0.0
0.823186470575252,0.21351403547036768,-2.013596950583231,0.0,0.0,0.0,1.0
0.8797433452749853,-1.1152563471145072,-0.015729447222144925,0.0,0.0,0.0,0.0
-0.8389577353113625,1.2073971155906094,-0.40126640023891524,0.0,0.0,0.0,1.0
0.527546584829626,1.3110325624311954,0.5308310017210701,0.0,0.0,0.0,1.0
0.6500461517328221,1.2725863627420653,0.45478296680450225,0.0,0.0,0.0,1.0
1.9946696390354242,0.5944954056407945,-0.37283390174113984,0.0,0.0,0.0,1.0
