0,1,2,3,4,5,6
0.7352469327120669,-0.07169051818007803,-0.7769288445544213,1.880038918930535,0.10126066176856816,0.0,0.0
1.655034655485323,1.2302575176957211,0.20288934130082498,0.21419687730265308,0.5926116799291191,0.0,0.0
0.17227003571065644,1.4980841561396865,0.018175819390966096,0.8650165648813011,0.5708788179880713,0.0,0.0
0.5553958259359241,0.5660445897086623,-0.17076290428302887,0.7199403915204597,0.4625249835384785,0.0,0.0
0.5565155820069961,0.013307668377130818,-0.9374741015097514,1.3808744093683372,-0.28769731033966484,0.0,0.0
1.4337744015821283,2.43510825797977,0.6486235196689335,-0.667186018914579,1.215254330800008,0.0,0.0
-2.1236198844317022,0.8190158733772005,-0.7147313251405436,1.1449038817507098,0.43739293397218976,0.0,0.0
0.13763041199214748,0.6174002307872936,1.0205863991618114,1.2504154707460555,1.1933646276238512,0.0,0.0
0.2770625752313893,0.03711706656987211,-0.04198195407969461,1.2966692957379544,0.3895099539846364,0.0,0.0
2.543371771223438,0.7975453831413511,1.6682610795912296,2.607146506185387,0.8922188741463878,0.0,0.0
2.12009072823455,-0.473697929722658,-1.2309176365979417,1.1759028395587614,0.04250797715549312,0.0,0.0
1.0699870768593247,1.3936000041957954,-0.7352190917753811,0.3891673596368323,-0.5750583816510781,0.0,0.0
-0.4036665408350998,1.4015430970349616,-1.8990708220129517,0.798333566212342,0.298702369179522,0.0,0.0
0.40320757604593216,1.5486656437931032,-0.00828120829130787,1.6624180010622092,-1.2923770968464672,0.0,0.0
0.23258276271322867,-0.4493146024350014,-0.7313726036478388,2.2204744225760127,0.15360743687674527,0.0,0.0
0.9339468535564142,0.4303322682174652,0.9727988810153851,1.573297777990438,1.190700775981781,0.0,0.0
-0.9266174527686944,1.060572349267012,-0.9327358700072541,0.3483730072476529,0.1567373829471491,0.0,0.0
0.9236421324106023,-0.38767988474645687,-0.7046903889562255,0.5998548090163189,0.04352024774730514,0.0,0.0
-0.7274434985777842,0.057952614835669956,-1.6850058875000908,1.4448926249569811,-0.2859373903294353,0.0,0.0
1.6914164803782317,0.7308678964802373,0.23478535977529216,0.5146661487289247,1.516870020410391,0.0,0.0
0.1320891271965279,1.3942334164711987,0.2871146695746969,-1.0228658692401564,0.8631375565146155,0.0,0.0
-0.5708594056302178,0.09526387836095052,-0.22834859980558062,2.2246633440854007,1.4820953690511989,0.0,0.0
0.561642326316425,1.88316557756951,0.2870432183328837,0.5452685426297699,-0.31249186421230674,0.0,0.0
0.9948972708700946,1.270542474448677,1.49018417186687,0.4509475341623696,1.07972563024869,0.0,0.0
-1.6037956964890276,1.3832879850798152,-1.406298474664543,0.7336998608331611,0.26015658819264703,0.0,0.0
-1.5731510633810182,2.1908675387863443,0.2741535764630185,0.046831511181659034,-1.1496916349148585,0.0,0.0
0.6966383959075486,-0.11410063813017257,-1.0389969980021765,1.6831353768318738,1.0585761792458108,0.0,0.0
0.4327436854421847,1.6331002046287824,-1.6967905168844284,0.013865204363980765,0.09040462466648655,0.0,0.0
-1.0784160147000326,1.3049694595550387,1.3271321467713086,1.4539009779136556,-0.7717017241450724,0.0,0.0
-0.3264993169897568,0.9535038959273098,-0.5896761689616467,1.5400267546027384,0.43757819249140456,0.0,0.0
