0,1,2,3,4,5,6
-1.6141167552936464,0.4357902048434778,2.1276164347701263,-0.4240122835872248,-1.041439746020596,0.0,0.0
-0.05171752426532609,-1.6182598011023646,-1.006749018657853,1.3556511367231796,-0.4031696146836379,0.0,1.0
-1.8722786730580583,0.7476863343504445,-2.6327463475498503,1.2700209739437924,1.3607118182241376,0.0,0.0
0.6348314306886186,0.8905053261244447,0.427916527249154,0.9415760902884213,-1.0851321252801962,0.0,1.0
-0.5624137553143456,-0.6872309781354289,-0.681853741096753,-0.3815500601728389,0.2629380890878139,0.0,1.0
-1.3477333586810607,0.8030928060677289,-0.7231971004871126,-1.4774925511171568,-0.0986133763475269,0.0,0.0
-0.2078903726700163,-1.6919614825152658,-2.4372653074699873,-0.7231244985363885,0.9823051463558171,0.0,0.0
-0.8887063224161487,-0.044669947181364446,0.889688528948916,-0.3675758348396136,0.12186176105677134,0.0,1.0
-1.8024759349688613,1.04425458245534,0.4720393498377157,-0.038921566942907916,-0.1757838783306177,0.0,0.0
-1.7679799178174658,1.373588980483707,0.7236267627972176,-0.8521618991008134,0.6832041783670887,0.0,0.0
1.3704917832541788,-0.8952626264720188,-0.1638473429458099,-0.8778615936552193,0.5095076969969149,0.0,1.0
0.11926122987341292,-1.3461160532109104,1.3364862258074885,-0.005083624913918399,-0.44592082346166456,0.0,1.0
1.0635838202173717,0.06826170514691768,-1.6938482451588632,0.18115268111061014,0.22548736225000396,0.0,0.0
-1.3941308444614222,0.30822874174147813,0.8481965860121752,-0.8832573158337156,0.516176362903823,0.0,0.0
-1.1222925415909926,0.6377960766424109,1.67090164506774,-0.3242964184265826,0.008029841990478537,0.0,0.0
-1.5794315010680804,-0.4846388813498951,-0.6198344055484055,-0.4898002200895502,-0.841919738763513,0.0,0.0
1.2273749587755238,0.12413586943059243,-1.446245646387689,0.725859032158106,-0.6779544040205612,0.0,1.0
-2.100071183196265,-0.190129250249143,0.219155463210252,0.2252563767238171,1.1547175752476038,0.0,0.0
1.0643621801057181,1.524963323240262,-1.6376388887362723,-1.1213591398073186,-0.3887561668330191,0.0,1.0
-1.4916295994555135,-1.0837867278153457,0.8832609715566804,-0.7877485659053101,-0.22743578512437995,0.0,0.0
-1.3102242046811106,-2.373698676380306,0.3261137760937816,1.0405438720785316,0.6406219370973741,0.0,0.0
-0.38251025317409304,0.7093945936823822,-0.5185573455166916,2.867139433035495,-0.774260359101163,0.0,1.0
1.319820481121851,-1.0607008995307348,-1.6599340134748886,1.4053389905252303,0.25045016422069266,0.0,1.0
1.2326763358848425,0.6371882298486148,-0.8580968366851061,0.551692602594211,-0.9148385837556409,0.0,1.0
-1.9296916079539572,-0.3077254231944712,1.405563786053052,-0.8166226160975492,-0.03317985579962172,0.0,0.0
1.5614915506322,-0.5643453409910406,0.09742240373904594,-0.5079972958530551,-0.03989466746276436,0.0,1.0
0.5496273106031175,1.2313528673350427,0.4180086998307296,0.04013168405575715,0.04023590012306446,0.0,0.0
0.29127637551496377,0.8598198101603457,-0.42595599664325917,-2.0868908509681052,-0.18379614872716965,0.0,1.0
1.6353156488184601,-0.028821688898916977,-0.7847637953762793,0.9255518989306422,0.7701229127142948,0.0,1.0
1.5326143517258204,-0.38649351413598587,0.06101263641033528,-0.0024777261661239067,-0.8181359169431267,0.0,1.0
1.624656125201605,-0.6594639561774253,0.30229056088894024,0.2098086834389016,-0.029788827632152785,0.0,1.0
-0.47708780442413373,1.7747962986809254,-0.4006981416762346,1.1701357721504697,0.43803603334101854,0.0,0.0
-1.204708259411049,-1.4888726952027729,-0.22402551621470265,-0.37998960427613016,1.104850699826607,0.0,0.0
-0.9420879044675604,-2.391400793633653,-0.80369968796516,-0.48812006968803745,-0.04328214622122309,0.0,1.0
1.3415337935427853,-0.01820993308830666,-1.449820109462921,-0.6390994325539214,0.4081634793386556,0.0,1.0
-1.8167538240337004,0.7093110435144923,0.68564144241149,0.08196390681781762,-0.6730683264449263,0.0,0.0
0.8881453371057,0.8464626482011434,-0.4838148586837993,-0.4072695313469192,1.127881828732887,0.0,1.0
-0.692504952343468,-0.31112750841200026,1.2935092076029868,0.18993669771308683,0.4512237262988809,0.0,0.0
1.447764399442119,-0.31673072457208046,0.5593546962147052,-2.0174858702455434,0.5097280818602984,0.0,1.0
-0.6392135486753973,1.5992107701691989,-0.9864584639762871,-0.0905514053387035,-0.39382469036577683,0.0,1.0
-1.9393236520688961,-1.3233383523730475,-0.6454760233378689,0.5203404159387408,0.3270203064861698,0.0,0.0
-1.5067808503132083,0.13549328536801686,0.2935645623240103,0.07646544710076843,-0.4947458649750874,0.0,0.0
-0.09372285939690564,-1.170722383324676,-2.0870647309934007,0.34735077306421275,0.15112519035764496,0.0,0.0
-1.2567791918448177,-1.16834385920483,-0.17525658153884688,2.4440071021210987,0.4050499071440494,0.0,0.0
-2.0887188021445957,0.372416650676905,0.37572782162918383,0.8672904744382698,0.04045169107975914,0.0,0.0
0.23189528893179676,-0.2521479356108962,0.10856899366335862,-0.9066382277311273,0.15288762857323454,0.0,0.0
-1.1833768768900332,1.0070202111084878,-0.11721863209551947,0.38867677603128364,-0.5308044560563432,0.0,0.0
-0.9591398132093977,0.6204482759593986,1.2225728350009932,0.8798500351865812,-0.588752704797724,0.0,0.0
1.225362434734627,0.9895733177824525,0.8602594043583609,0.455544043189298,0.8773874300834146,0.0,1.0
0.8481664475165513,1.4091860400379006,-0.0920761790058138,-1.2895935410518435,-0.8766330449337038,0.0,1.0
1.3368513544405385,0.709049197756584,1.436264977362945,1.5737052506200666,1.0114494808747128,0.0,1.0
2.127265988215941,0.34677842681175464,-1.9130163273856422,0.5052472136374969,-1.349609708641012,0.0,1.0
0.14973398624224402,-1.1867703870813366,2.1954699253585934,-0.7274596349504561,-0.1909537892053498,0.0,0.0
-1.727506322643875,-0.7425435702313612,0.29888999575364983,0.1682071170726129,-0.3309289388196717,0.0,0.0
-1.1956239492152902,0.6537337924907618,0.08136092637037907,1.4092496033456026,1.1374625185708724,0.0,0.0
-1.2303393877889108,-0.18373061986385994,0.8777312666448142,-0.8519492523980325,0.7207647384384042,0.0,0.0
0.5383635511227505,0.16830703670054756,0.26769299704815286,2.4911905821681697,-1.5214605901622569,0.0,1.0
-0.7043918935689586,0.3896584845361041,0.789908464727029,-0.36588478721001283,0.28548705886391523,0.0,0.0
1.6616237519620967,-2.1588224577374184,-0.10391410774446569,-0.16724716320886057,-0.7445463832190293,0.0,1.0
-0.029666585126099612,-1.0317610257234822,-0.578007327392393,2.267115981075846,0.6874556355691874,0.0,0.0
-0.520067450569545,0.46946859549497183,0.11122672758719676,-0.3865629742319217,1.230995803360648,0.0,0.0
-0.10242412023784063,0.5998578884244902,1.1866712251160483,-1.1065248290824483,-0.14490029249125527,0.0,1.0
1.418365247675384,0.29766967586868753,-1.1261668928767679,-0.03694322306685245,0.5420687214901174,0.0,1.0
-0.9082839460173937,1.55218646747082,-0.07881894813211755,0.2637224454039499,-0.02677088205139417,0.0,0.0
-0.9474471355080459,0.32308074432699924,0.5456542713672867,0.14478199112239135,-0.2006517907186273,0.0,1.0
-1.4285864588418418,1.3255347728002889,-0.20331608797888892,1.130591565784397,-0.6552507360106432,0.0,0.0
1.4284665451470837,0.4392272476904878,0.9997473955593336,0.16790109995909963,0.5157545218924035,0.0,1.0
0.7826517032018155,0.28008236597356845,-0.2191864139368264,1.1046769371934615,1.1288967219106256,0.0,1.0
0.1207820100582863,-0.06903555844514987,-1.140942637410489,0.2764695643087335,0.4665599001696104,0.0,0.0
-0.2735466295748154,1.4776361894736494,-1.0362907887505184,0.6455253512271507,-0.4860873070332557,0.0,1.0
1.573537754777245,-0.7073466499241065,-0.07763678817123232,-2.8720187555358425,-0.3921659144819863,0.0,1.0
1.5682422995862066,-0.305026949062191,-0.21345648834420705,1.9373880932673333,0.9161328220189411,0.0,1.0
1.1197665442012894,0.10107713351008846,1.6595967564579532,0.27736011197174065,-0.657531750336819,0.0,1.0
-0.13725819227827868,-1.5136455410979612,-0.7861530696351333,0.04207682243018556,-0.2319905430764595,0.0,1.0
-1.286594497011967,-0.12151981745107142,-0.7460852353286659,-0.7858354330862741,0.6516110919324647,0.0,0.0
-1.6583529327895314,-0.06660601453573325,-1.5122074427913772,-0.23732924235873717,0.8446803327739634,0.0,0.0
1.8379792151191279,-1.223689882233476,-1.5646131606431348,-0.9744665786481983,-0.5820427059795428,0.0,1.0
1.4053187515255532,-0.942256874068137,-0.618309439747742,-0.27125421642490827,0.20170554131564075,0.0,1.0
0.7947098297184148,1.3614040737051483,1.548278874490724,-0.8600150447365484,0.4928570026799848,0.0,0.0
0.6213276708119229,1.825010211203534,-0.5376603715245795,-0.04836303744269915,0.2362559177630952,0.0,0.0
-0.4520212198606876,-1.0985306233206475,1.2933629466926344,0.5790013920020491,0.22138222655396675,0.0,0.0
1.3100891468280238,0.7095791618704109,1.2850105930590086,-0.09629605149285488,-0.8051951506572967,0.0,1.0
-0.9734928494917813,0.022730364636222543,-0.4781755357405438,1.5340502079504492,1.121125141815523,0.0,0.0
1.0360191200301792,0.5410646742155175,0.13753434730033764,-0.4535056110735345,1.6711036310951102,0.0,1.0
0.28434126878443067,0.2717803730889146,0.239088282629638,-0.01698220885414746,-0.9830120525985627,0.0,1.0
1.073364391346328,-1.7266318978670818,0.9916408798656587,0.2286582806050955,0.38304097400128345,0.0,1.0
1.5289073954426364,-0.22259377824227944,-0.45492010184826537,-0.06695202166976402,-0.10073891776779108,0.0,1.0
0.9497132359603792,-1.4170807049880547,0.30950315929497285,-0.6062938112582141,1.6428501975996312,0.0,1.0
-1.4781103173290735,-0.23185279740859915,2.2585481612625484,0.5050119417787254,-0.7294643598894562,0.0,0.0
-0.7618776030935286,-1.5479922325738873,0.9578104156091781,0.13965260510616262,-2.3201280747369513,0.0,0.0
-0.2351239845587331,-1.0139917118090465,-1.1203304331935835,-0.2822157831165718,0.7480503290112701,0.0,0.0
1.663387516025331,-0.5405829652553304,-1.4909669646629482,0.02735529041555934,0.9162397714188366,0.0,1.0
-1.3230863724727455,0.20213998636209107,-0.46364997236169786,-0.06833328065580531,0.7048255165509091,0.0,0.0
-1.154152454788437,1.5710662186379136,-1.2260001178358675,0.9110663522758534,0.27625528712779496,0.0,0.0
1.6897940266194011,-2.9457170517730584,0.4343546298440678,0.24714049395172213,-0.8677520362767331,0.0,1.0
0.7543343198390472,0.14345694274947038,-0.9642950555569887,0.15024448594051681,-0.8280160826019115,0.0,1.0
0.0420519849548843,1.679428019552816,-0.6758083564351306,-0.6570692633963093,-0.3867293051701784,0.0,1.0
1.1431493277135256,0.9093600407873587,-1.37220255013905,0.6293077985582152,0.14188750487275678,0.0,1.0
-1.3308267419042343,0.030576532093944696,-1.0930682038574162,0.570560061588441,0.6187148151121354,0.0,0.0
-1.6815979841618018,-0.08215874083377453,-0.47499829527228815,-1.732759525266071,-1.244273774125949,0.0,0.0
-1.2657449400603222,-0.24649290883605493,1.196165563814092,0.8600912660823731,0.524271736339531,0.0,0.0
0.566754881443103,1.4341650317294075,0.13495378351069703,0.659541488587883,0.9049013267229008,0.0,1.0
-1.049301253662168,-2.6046144401211615,1.303936386644109,0.3923217747410661,-0.4136437812524551,0.0,0.0
-1.6531715251463874,0.11053954975655778,0.7545292603176306,-0.6422911497318725,1.0235383999752372,0.0,0.0
-0.672671762596661,0.5852042015596429,0.6052636414384258,0.809421872345593,-1.1920515933796039,0.0,1.0
-1.9305195091819085,1.0928557420089344,-1.234630146706854,-0.8168564603785042,-0.34812829427733716,0.0,0.0
1.0866599826610548,1.5808061182024165,0.007396351804931869,-2.36027787194896,-0.5425717725552256,0.0,1.0
-0.6077601793635334,0.2199564842862421,-1.205641203376655,0.672832348936992,0.18344477310239227,0.0,0.0
-0.5338180869890421,-0.1357560871266348,1.2304644689967021,0.8011519135739368,1.0370512593672574,0.0,0.0
1.3097549396658381,1.9902541586002591,-0.09827187621998412,0.43719869479521084,-0.9496628105659787,0.0,1.0
-1.2009069305538482,0.014642308383852802,1.155671986877651,1.441345330607705,-1.1594396719708904,0.0,0.0
0.8230680213157096,0.5680604290503083,0.6000242384870875,-0.04557437243704077,-0.5325682284376023,0.0,1.0
-1.3209615311398755,1.137721070181859,0.6946300881354409,0.02671257237550879,0.29380738470624873,0.0,0.0
0.32168738556599025,-0.33950065272131896,0.20489240507752257,0.09191473282405849,2.011540573976871,0.0,1.0
