0,1,2,3,4,5,6
-0.4784902410483511,2.1419650112662554,0.09271966287705231,0.0,0.0,0.0,0.0
-0.2821170452743615,-0.9306541805889517,-0.006915698916396935,0.0,0.0,0.0,1.0
0.05216798576303671,0.31023934142694665,0.8209490749599061,0.0,0.0,0.0,1.0
1.2765677581320698,1.0500665895667063,-0.02237352513183054,0.0,0.0,0.0,1.0
-0.2895044392765817,-0.9618149909698643,0.6532782906606944,0.0,0.0,0.0,1.0
-0.6783712730764607,-0.1564829613358712,-1.7366000420709402,0.0,0.0,0.0,0.0
-1.4041835488916528,0.8675095646075082,-0.5032645689168969,0.0,0.0,0.0,0.0
-0.6680727894714429,1.8805659503240757,-0.29639442076885164,0.0,0.0,0.0,0.0
-0.4948109391962408,-1.4187218398047048,0.016258257062990698,0.0,0.0,0.0,1.0
-1.1066112215906052,0.8890550302472922,0.7270243947763928,0.0,0.0,0.0,0.0
-2.1259571147355913,-0.051154254175105586,-0.7100745610944579,0.0,0.0,0.0,0.0
0.3286732353366174,0.5610439865801958,2.021100811105221,0.0,0.0,0.0,0.0
-0.4630421976922798,0.07103387157869942,-1.7441143236185161,0.0,0.0,0.0,0.0
1.7425126362827366,0.027102339069089713,-3.227313076537799,0.0,0.0,0.0,0.0
-0.20459254027691215,0.8731333276336045,-0.5282708342976027,0.0,0.0,0.0,1.0
-1.1702093213673312,-1.1563826179245555,-0.06986082726879418,0.0,0.0,0.0,1.0
0.47623358250742565,-0.07089687023583115,1.8505000145692683,0.0,0.0,0.0,0.0
-0.6803522273930391,-0.2613037199261756,-0.6888909541538359,0.0,0.0,0.0,1.0
-2.3616906505208872,0.5985824693157571,1.0737670874320384,0.0,0.0,0.0,0.0
-0.6771324543222866,-1.4263501513358727,-0.8564174648882644,0.0,0.0,0.0,0.0
0.8889657417863466,0.22119301528248744,1.1372838067448479,0.0,0.0,0.0,0.0
-2.1987343126599126,0.4596581678512551,0.2988532955801353,0.0,0.0,0.0,0.0
-0.6685195642283056,1.759028322662144,0.44192757159492085,0.0,0.0,0.0,0.0
-0.43057886943445073,0.6593718700174842,-0.7340641510348029,0.0,0.0,0.0,1.0
1.8296268203640178,-0.6670821555425094,0.10592300852909423,0.0,0.0,0.0,0.0
0.7683137194426004,1.3459784742548997,-1.0088495149312133,0.0,0.0,0.0,1.0
-1.1831073450485412,-0.05963766686198006,-1.0453990296683229,0.0,0.0,0.0,0.0
-0.553985894055134,0.8702813345719133,-1.5636315288118656,0.0,0.0,0.0,0.0
-0.011482631606689716,-1.0801574914616086,-0.9445172456556905,0.0,0.0,0.0,0.0
1.382858236621627,-0.8439102432969735,-1.9137101556675384,0.0,0.0,0.0,0.0
0.5230844152776538,-0.5860039711484181,-2.2204116062518033,0.0,0.0,0.0,0.0
-0.12194654158846151,0.3295628918472221,-1.2153344498568688,0.0,0.0,0.0,1.0
0.8820547265640888,2.050286991001094,0.7011117847072107,0.0,0.0,0.0,0.0
-0.6042718590704155,0.4496064390490415,-0.40567733112035376,0.0,0.0,0.0,1.0
-1.102622186437731,1.1879512899521079,0.9652153512450526,0.0,0.0,0.0,0.0
-0.23725138922086692,-0.7692870447728283,0.505159519655888,0.0,0.0,0.0,1.0
0.8351156551799432,1.2631341512088192,-0.4628525326596669,0.0,0.0,0.0,1.0
1.1160025495982486,-0.6827662634634565,-0.953872288077028,0.0,0.0,0.0,1.0
-1.999976745483866,1.1880529051825246,-0.22537593930324143,0.0,0.0,0.0,0.0
-0.9995096321448914,-1.3334361642277046,-0.28537536752790793,0.0,0.0,0.0,1.0
1.0037049670038818,0.021071648597174523,0.8784443307599757,0.0,0.0,0.0,1.0
1.368542660181259,-0.9683179036534534,-1.1958448311574874,0.0,0.0,0.0,0.0
2.144019149903546,-0.700198954966102,-1.2153365060519088,0.0,0.0,0.0,0.0
0.8476640957335079,0.2158224322616839,-1.2579968981908762,0.0,0.0,0.0,1.0
-0.06886157604373103,0.589989203842939,-1.122531415705612,0.0,0.0,0.0,1.0
-0.3891843276191798,1.8050474921794681,0.7383888696988056,0.0,0.0,0.0,0.0
0.3951752504308668,-0.09908334596013518,-1.0412362453440338,0.0,0.0,0.0,1.0
-2.5310005835132086,0.6768207153537807,0.7272464176499395,0.0,0.0,0.0,0.0
-1.7913443207268245,-0.32490350930556794,-0.0411187739731578,0.0,0.0,0.0,1.0
0.5340121746985228,-0.17810767092295113,0.05739756028049229,0.0,0.0,0.0,1.0
0.48023217401683416,-2.1787532452871337,0.0890161745172266,0.0,0.0,0.0,0.0
0.2728804043121916,-1.0829056046748506,0.28862581667145787,0.0,0.0,0.0,1.0
0.139700931125258,-1.3864546640205728,-1.6165089734233282,0.0,0.0,0.0,0.0
0.39738718878248597,-0.41038543937694594,-0.7633037648485276,0.0,0.0,0.0,1.0
0.193724549257982,0.44316626445000395,-1.505106348537045,0.0,0.0,0.0,1.0
-0.03476812398379349,0.21835631052939034,-1.5513162753719822,0.0,0.0,0.0,0.0
