0,1,2,3,4,5,6
-0.5453198314546515,2.4351422130925084,0.19374026878761105,-0.24507104787328288,0.33746882115363974,0.0,0.0
0.6891336039808722,1.1519871379811402,-1.2295560762892226,-0.7379758917680413,-0.5250148549123044,0.0,0.0
0.518571380061167,0.6945415673279135,-2.658215160061473,2.0522565159866395,0.4552747350213933,0.0,1.0
-0.7628042810477111,1.2783679885019288,-1.1058715474668535,-0.7123319922799561,-0.03859396121554787,0.0,0.0
0.12959689915482442,1.2828313921552683,0.4840824688191044,0.1838599619357379,-0.12167441434445321,0.0,1.0
-0.9277202487360856,1.2182695867906566,-1.5406323270744946,0.055985898806590106,-0.3553096793489442,0.0,0.0
-0.23169143981509124,-0.39370489177465245,-1.2470483315049246,-0.5736329817904676,-0.7969141853309968,0.0,1.0
-1.0811619327097468,0.2019460274496555,0.714450616403178,0.9682701142386887,-1.3246569556498062,0.0,1.0
1.0340912826891409,0.6174274847215251,0.3112482404671341,-0.5537942419698456,0.7273660175536835,0.0,1.0
-1.0184848812694502,-0.470478582402793,1.4229059595915343,-0.9965692632339056,1.542201424411854,0.0,0.0
0.9965337134383854,-1.4280657090742412,-1.222976048363571,1.7415664046093358,0.7758216228299525,0.0,0.0
-1.5130492038411956,-0.5324325002974841,-0.9869551090700515,-1.237349099723463,-1.124187579027401,0.0,1.0
0.7643212671487901,-1.5459916446438748,0.5977531368307819,-0.6237278352401269,-0.47006382893306636,0.0,1.0
0.6917843811109917,0.5087715341882241,-0.6102648965582946,0.6058001935177816,-0.03733352454301265,0.0,1.0
0.046072745104752205,1.1547011709362682,0.033085795880848645,-1.349763891192317,0.3218563665091721,0.0,0.0
-0.005515820062831185,-0.2465875130083147,-0.7165622564103586,1.1102387097610558,-1.8602285604781073,0.0,0.0
0.018743547760809803,-1.1288901294127036,1.6913157750296415,-0.08337835068403678,1.0921651189416217,0.0,0.0
-2.744069954795171,-0.7361668847390002,-0.7707245532383896,-0.2811708692835275,-0.14655724988008706,0.0,0.0
1.0124325597443162,0.7419606827339201,1.383182989144849,-0.5198261579389624,-1.4635963183545062,0.0,0.0
-0.4214919264908833,-0.2551017483960118,0.24350504606437726,0.9590025109152879,-0.3908167993071999,0.0,1.0
-0.8175111804400376,0.5439405339744144,0.2185892944402995,0.15203664728130864,-2.1448956760642846,0.0,1.0
3.97526850338151,0.4718729557922071,1.2935711932212293,-0.9836899268627105,0.1457055776865365,0.0,0.0
0.14831042532769856,-0.8476546132079674,-0.9119343641864847,0.10125100960925618,-0.7955846544600561,0.0,1.0
1.2994247160971555,1.5010449160922452,1.1892032937257235,0.7766108493677106,-0.8147045127592356,0.0,0.0
0.5868586760297023,0.6982244103117291,0.35684322756570397,-2.178195002434507,1.8150731111341427,0.0,0.0
0.04129062067819091,-1.5028262042325902,0.6521461405733834,0.8550080161870036,0.1341519532296443,0.0,0.0
0.9137372995350997,-1.738211411234734,-0.008320371730093304,-0.211409751523528,-0.7484322264324426,0.0,0.0
1.1722451266189635,0.7375596582080355,-1.2814081906955812,0.5341531312350128,0.05042375051721176,0.0,0.0
2.0717779389544027,1.026171278419434,-0.4255697046984432,-0.6004649304941037,-0.6003887749688757,0.0,0.0
0.39171644876666023,0.1649594735641319,0.19846122804453392,0.044973584800501794,0.7952796611329939,0.0,1.0
-1.069342569817445,-1.6558931000836103,0.4023246934046886,-0.3354971543295651,0.08275320027107758,0.0,0.0
1.2356666993003986,0.7385969315269696,0.19270257256365356,0.6880777029700053,-0.14548084226099084,0.0,1.0
-0.299767959254423,1.0415262230080329,-0.5047984211250197,0.061564947494813664,1.2407611205210325,0.0,1.0
0.3210361947471866,0.2139093247656286,2.18636744405285,0.5514428699599572,-2.134361550449964,0.0,0.0
-1.3193511753874292,-0.7764090749636442,-0.20770546875391618,-0.4969845660869565,-0.04554650480917932,0.0,1.0
0.5650125211517087,0.7898145314680756,-1.0326706776472405,-0.30894510961662724,0.22335175175459837,0.0,0.0
-1.0901396784837911,1.352613071039822,0.48141792894204105,-0.05560492241437723,1.063171285547437,0.0,0.0
-1.0277850130341937,-0.04586751162547394,2.120684084955194,1.654844549315458,0.4115299406264723,0.0,0.0
0.43449115568579494,-0.8852516108386925,-1.0135060859731289,-0.2062149023451381,-0.6675424235318372,0.0,1.0
1.8377240552094065,0.7696072663921532,1.3308487601018768,0.22529893791993755,-0.7355085476201562,0.0,0.0
0.8627733763160511,0.7864692257022066,-0.37061787738765745,1.2086924048072523,-0.9098465946743913,0.0,0.0
0.04518251123872962,-0.052696072752482635,-1.140798698236883,-1.4195984747271084,-1.4330235455707314,0.0,0.0
-0.1752391435504907,-1.4042676026354224,1.2006594846662995,0.8870298657543769,-1.2917272285607084,0.0,0.0
-0.1930982026986625,0.09070722939296168,1.235881773120532,0.31525442240613794,1.7755576969866802,0.0,0.0
-0.5324720124532767,-0.3838441125936501,0.819749646220747,-0.11176771579860229,-1.9242630245440975,0.0,1.0
0.5722608438435939,0.02386236101550515,-0.3001939164797887,-0.6502149324774552,0.8898247831329197,0.0,1.0
0.6565248394761894,-1.2381532732954426,-0.2933316438594399,-0.4899318411310239,-0.37863122045601616,0.0,1.0
0.9985581895638491,1.8310061200214212,2.1976041319272612,-1.5129237113197498,-0.6707112811377077,0.0,0.0
-2.0431537730287226,0.11431475301357362,-0.34129605164155863,0.19312703974651704,0.6693077218319237,0.0,0.0
-0.014037286335351567,0.14595723590198606,-0.9059507765898404,-0.6004677296907711,-0.33067210967338234,0.0,1.0
1.252309706554663,0.17797634551949584,1.7054909584532567,-0.9752201129072807,-0.1874862383890474,0.0,1.0
-1.6142703297233227,0.16368962309753543,-3.6415772093394345,0.2583106804518857,-2.5434147507772114,0.0,0.0
-0.4748596748457763,-0.9087252843280377,0.8142700411296104,-0.4277101985125452,-0.21164232858105786,0.0,1.0
0.5489329047124409,1.0902493594961618,-1.3396504561518732,-0.9462849699686527,-0.1592241563868785,0.0,0.0
-0.8066768969180125,-2.7407414847361333,-0.44235325898645567,-0.7632200324355926,-0.9225057994986634,0.0,1.0
0.7167573400694945,-0.9097329360073866,0.47337995975299535,0.4064128028258553,-0.7110417773599559,0.0,0.0
0.15591718300972637,-0.13743720034521004,-0.14663189450248876,1.6643253119611017,-0.4474198754521079,0.0,1.0
-1.5997351231375514,1.3599431129312707,0.3150095786746774,0.027071514935637263,0.8010765627163885,0.0,0.0
2.295402071711764,1.211555717101722,-0.8666772252903322,-0.7981266427570343,1.0213738810048805,0.0,0.0
0.1026003174997112,1.8603684568648577,-0.5038521068614326,-0.4917247936840913,-0.4426693720509991,0.0,0.0
