0,1,2,3,4,5,6
0.8861815523140494,-0.7246563629340493,0.0,0.0,0.0,0.0,0.0
1.1603025405210334,-0.5461623271193523,0.0,0.0,0.0,0.0,0.0
1.1682865729708742,-0.9161609523190959,0.0,0.0,0.0,0.0,0.0
0.12615762109374956,-1.722573698450938,0.0,0.0,0.0,0.0,0.0
-0.11866149429328715,-1.7097344146986861,0.0,0.0,0.0,0.0,0.0
0.5447071416292912,-0.9052850819609449,0.0,0.0,0.0,0.0,0.0
0.39696853475811933,-1.2414439103409527,0.0,0.0,0.0,0.0,0.0
2.251675579445418,0.8299854311265823,0.0,0.0,0.0,0.0,0.0
1.0119482200085115,-0.3910620823770899,0.0,0.0,0.0,0.0,0.0
2.126541772677953,0.450963456578312,0.0,0.0,0.0,0.0,0.0
-0.24932068964795248,-2.2912466014978468,0.0,0.0,0.0,0.0,0.0
1.1269778151343803,-0.7148178723493417,0.0,0.0,0.0,0.0,0.0
0.8708675826342772,-0.25154566249973936,0.0,0.0,0.0,0.0,0.0
0.9454164612942061,-0.771530227709859,0.0,0.0,0.0,0.0,0.0
2.3237735531874044,0.008678905863463655,0.0,0.0,0.0,0.0,0.0
0.716019911749933,-1.1042431876359458,0.0,0.0,0.0,0.0,0.0
0.4828715759812031,-1.3846103065070885,0.0,0.0,0.0,0.0,0.0
1.5064778657459716,-0.13409370408059465,0.0,0.0,0.0,0.0,0.0
1.5399890885253413,-0.7566816388915089,0.0,0.0,0.0,0.0,0.0
-0.009578115072136035,-2.710550937127343,0.0,0.0,0.0,0.0,0.0
0.28262932966453724,-1.0367423393330397,0.0,0.0,0.0,0.0,0.0
1.2586280109990624,-1.4042348378816774,0.0,0.0,0.0,0.0,0.0
0.6814214956525927,-1.3288509675605045,0.0,0.0,0.0,0.0,0.0
1.2032526294129535,-0.35269923149998544,0.0,0.0,0.0,0.0,0.0
1.3320221454316494,-0.707030981452084,0.0,0.0,0.0,0.0,0.0
0.8454997169990214,-0.9845699313334964,0.0,0.0,0.0,0.0,0.0
1.9288311639889115,-0.5767226522057711,0.0,0.0,0.0,0.0,0.0
0.5623820608000639,-1.6088706103798651,0.0,0.0,0.0,0.0,0.0
1.4289802013693398,0.02668035429178271,0.0,0.0,0.0,0.0,0.0
0.43677383125271374,-1.340550546201443,0.0,0.0,0.0,0.0,0.0
2.5417277749480736,0.35883229913529335,0.0,0.0,0.0,0.0,0.0
0.08267137724162178,-1.8597000208320762,0.0,0.0,0.0,0.0,0.0
0.4203702877077609,-0.8178037796634298,0.0,0.0,0.0,0.0,0.0
1.888196767033573,-0.8016559182875401,0.0,0.0,0.0,0.0,0.0
0.3799389070310046,-1.4345449245310717,0.0,0.0,0.0,0.0,0.0
0.667209659647951,-0.5214841192101262,0.0,0.0,0.0,0.0,0.0
1.7482752513075344,-0.043923088242689895,0.0,0.0,0.0,0.0,0.0
2.510923461629678,0.4055074908450402,0.0,0.0,0.0,0.0,0.0
0.11468514982281024,-0.7120737499596842,0.0,0.0,0.0,0.0,0.0
1.5789135911327352,-0.07263789372206718,0.0,0.0,0.0,0.0,0.0
0.7629002627459935,-1.0262969818879564,0.0,0.0,0.0,0.0,0.0
1.2614127715065655,-0.9260309808566993,0.0,0.0,0.0,0.0,0.0
2.0174132928694966,-0.5322075669504307,0.0,0.0,0.0,0.0,0.0
0.7559754668722466,-0.36560163822728275,0.0,0.0,0.0,0.0,0.0
0.11829866803074464,-1.5172469784940628,0.0,0.0,0.0,0.0,0.0
0.5902634316599507,-1.4432839417536012,0.0,0.0,0.0,0.0,0.0
1.1428741549237529,-0.9602038746622438,0.0,0.0,0.0,0.0,0.0
-0.3411872659057319,-1.7903898464686634,0.0,0.0,0.0,0.0,0.0
1.2351068911464231,-1.907566001679238,0.0,0.0,0.0,0.0,0.0
0.8063350745575685,-0.8453089499470366,0.0,0.0,0.0,0.0,0.0
1.1592365041623895,-1.5944043561538492,0.0,0.0,0.0,0.0,0.0
0.5853740902728335,-0.7903177364045767,0.0,0.0,0.0,0.0,0.0
0.4555608880581129,-1.9351462331394962,0.0,0.0,0.0,0.0,0.0
0.4057740317314946,-1.583619542285574,0.0,0.0,0.0,0.0,0.0
2.075027511031641,-0.47078712168070125,0.0,0.0,0.0,0.0,0.0
-0.4698029714998428,-2.2049831488393816,0.0,0.0,0.0,0.0,0.0
1.031380463259913,0.3262675661951178,0.0,0.0,0.0,0.0,0.0
-0.3005864327337241,-2.6394767917207007,0.0,0.0,0.0,0.0,0.0
-0.33762315554390626,-1.4052258027900604,0.0,0.0,0.0,0.0,0.0
1.6284930947417602,0.5846054061738603,0.0,0.0,0.0,0.0,0.0
1.514807110647374,-0.13520598004401335,0.0,0.0,0.0,0.0,0.0
0.5131271315653321,-1.1878905501289778,0.0,0.0,0.0,0.0,0.0
0.7769770103178217,-0.8946504524806679,0.0,0.0,0.0,0.0,0.0
0.7443061631617057,-1.3061249060781068,0.0,0.0,0.0,0.0,0.0
0.4663153853605465,-1.473299864443091,0.0,0.0,0.0,0.0,0.0
-0.5024327674526494,-1.9906546782967922,0.0,0.0,0.0,0.0,0.0
0.8924843147411528,-1.3442621229016027,0.0,0.0,0.0,0.0,0.0
1.1373004186782694,-0.3868755253492489,0.0,0.0,0.0,0.0,0.0
0.6491687170090936,-0.47538641446982244,0.0,0.0,0.0,0.0,0.0
0.8943754598895417,-0.9466112802869281,0.0,0.0,0.0,0.0,0.0
0.6849767081533662,-0.3985393816988437,0.0,0.0,0.0,0.0,0.0
1.5682526754202413,-0.17484668423722552,0.0,0.0,0.0,0.0,0.0
1.2010713413213912,-0.5494773298353746,0.0,0.0,0.0,0.0,0.0
1.3905071473328314,-1.8759625994230815,0.0,0.0,0.0,0.0,0.0
1.1994382003342945,-0.5440201529497172,0.0,0.0,0.0,0.0,0.0
0.14695783420608777,-1.9633680005675866,0.0,0.0,0.0,0.0,0.0
0.6777171131148594,-0.5793791155350908,0.0,0.0,0.0,0.0,0.0
1.4496495015123936,-0.12303643031711678,0.0,0.0,0.0,0.0,0.0
-0.16357415255879126,-1.6368207230776668,0.0,0.0,0.0,0.0,0.0
0.5684339864935896,-1.429441153331106,0.0,0.0,0.0,0.0,0.0
-0.0880788668500736,-2.2862800923297044,0.0,0.0,0.0,0.0,0.0
1.0597224117029003,-0.41343514447326674,0.0,0.0,0.0,0.0,0.0
-0.4231695039502215,-2.3285884034960818,0.0,0.0,0.0,0.0,0.0
0.08284633619723561,-0.7533374083146662,0.0,0.0,0.0,0.0,0.0
0.6292317161549313,-1.4011883492061825,0.0,0.0,0.0,0.0,0.0
0.3509214694038788,0.2228043065561466,0.0,0.0,0.0,0.0,0.0
2.222065671046132,-0.5079232802031529,0.0,0.0,0.0,0.0,0.0
2.0969174838488276,0.2711777338944113,0.0,0.0,0.0,0.0,0.0
0.9579123868268944,-0.818543759371401,0.0,0.0,0.0,0.0,0.0
1.2740738119442807,-0.07115159599792449,0.0,0.0,0.0,0.0,0.0
1.3927813190085447,-0.4431345487477482,0.0,0.0,0.0,0.0,0.0
2.3478184537656084,-0.5047251008905579,0.0,0.0,0.0,0.0,0.0
0.5911440139638136,-1.735401491924356,0.0,0.0,0.0,0.0,0.0
1.123484443038441,-1.7495762879641952,0.0,0.0,0.0,0.0,0.0
1.9305896264898816,0.7255358316200486,0.0,0.0,0.0,0.0,0.0
-0.9900930095942475,-2.864343983477205,0.0,0.0,0.0,0.0,0.0
-0.010301996320995715,-1.4437987925447953,0.0,0.0,0.0,0.0,0.0
-0.23877297333351086,-1.6146502220977854,0.0,0.0,0.0,0.0,0.0
0.3446107750407716,-1.273498956242839,0.0,0.0,0.0,0.0,0.0
0.8922328084638056,-1.4831841804554424,0.0,0.0,0.0,0.0,0.0
1.8768175409118644,-0.1954502324648545,0.0,0.0,0.0,0.0,0.0
0.8019978527341189,-0.5381306113510127,0.0,0.0,0.0,0.0,0.0
0.4410187445161831,-0.9062943243978533,0.0,0.0,0.0,0.0,0.0
1.2985203372776983,0.11260508262384732,0.0,0.0,0.0,0.0,0.0
1.1505889945402303,-1.1217708432752262,0.0,0.0,0.0,0.0,0.0
0.8242339135370258,-0.5358739593953985,0.0,0.0,0.0,0.0,0.0
0.5570970420741063,-1.8904267146171203,0.0,0.0,0.0,0.0,0.0
0.15933886204265513,-1.8423702611893074,0.0,0.0,0.0,0.0,0.0
1.5035833990844554,0.14278235682967935,0.0,0.0,0.0,0.0,0.0
0.8071436784939001,-2.0290802077980077,0.0,0.0,0.0,0.0,0.0
0.6738687068280046,-0.7645568213466856,0.0,0.0,0.0,0.0,0.0
0.895387632531455,-1.7265609620313733,0.0,0.0,0.0,0.0,0.0
1.6955232562940425,0.374577806970287,0.0,0.0,0.0,0.0,0.0
1.1657415160334286,-1.1243456164739694,0.0,0.0,0.0,0.0,0.0
0.8246939563097757,-0.326030313753591,0.0,0.0,0.0,0.0,0.0
1.153546675841688,-1.5833438067697068,0.0,0.0,0.0,0.0,0.0
1.8720081113647262,-0.9892623006856328,0.0,0.0,0.0,0.0,0.0
-1.049525334278937,-2.6338337730416908,0.0,0.0,0.0,0.0,0.0
0.9138037815432449,-0.2635704422570427,0.0,0.0,0.0,0.0,0.0
1.9916756284506834,-0.766650430057093,0.0,0.0,0.0,0.0,0.0
1.3227369114232843,-1.445052531578923,0.0,0.0,0.0,0.0,0.0
1.2815816792943904,-0.6184002060147327,0.0,0.0,0.0,0.0,0.0
1.512632222423707,-0.6311347884432227,0.0,0.0,0.0,0.0,0.0
0.7826553256707215,-0.8236124955527697,0.0,0.0,0.0,0.0,0.0
1.4393399945238412,-0.40428151131386186,0.0,0.0,0.0,0.0,0.0
0.39578618347571914,-1.118859245490998,0.0,0.0,0.0,0.0,0.0
-0.5942820504415586,-0.9522720869366317,0.0,0.0,0.0,0.0,0.0
1.031802293215161,-0.7434273592542971,0.0,0.0,0.0,0.0,0.0
1.2479349569167628,-0.18867495375728355,0.0,0.0,0.0,0.0,0.0
1.6961734468164213,0.21612599497028695,0.0,0.0,0.0,0.0,0.0
1.58462279826207,1.6400361379602655,0.0,0.0,0.0,0.0,0.0
-0.8433538496862352,-1.0451653729584442,0.0,0.0,0.0,0.0,0.0
1.6769240870020097,-0.36130203978362246,0.0,0.0,0.0,0.0,0.0
1.3699083887185748,0.3296180282313444,0.0,0.0,0.0,0.0,0.0
1.2903169656447169,-1.3493840140855553,0.0,0.0,0.0,0.0,0.0
0.7940429394631372,-1.3444926132332784,0.0,0.0,0.0,0.0,0.0
0.71542463770244,-0.9084849971942602,0.0,0.0,0.0,0.0,0.0
2.0189822025110815,-0.36685354609840226,0.0,0.0,0.0,0.0,0.0
1.2628622139514196,-1.2405617764117771,0.0,0.0,0.0,0.0,0.0
1.165688069850325,-1.143335138626892,0.0,0.0,0.0,0.0,0.0
1.4263665222921216,-0.5051491163156012,0.0,0.0,0.0,0.0,0.0
-0.4045951461213743,-1.1019944462860936,0.0,0.0,0.0,0.0,0.0
0.26385107592697243,-0.8279116031461907,0.0,0.0,0.0,0.0,0.0
0.6778244621935664,-1.0172480917618394,0.0,0.0,0.0,0.0,0.0
0.24430173617579487,-2.327051238191159,0.0,0.0,0.0,0.0,0.0
-0.2559924161729099,-2.247366555205952,0.0,0.0,0.0,0.0,0.0
-0.33679223195539876,-1.9557753711221306,0.0,0.0,0.0,0.0,0.0
1.4218255667924213,-0.8226094959076016,0.0,0.0,0.0,0.0,0.0
0.5143756767123799,-1.7571107199396663,0.0,0.0,0.0,0.0,0.0
0.7346569577715003,-1.4144418411162503,0.0,0.0,0.0,0.0,0.0
0.7051349346762746,-0.7692597731799298,0.0,0.0,0.0,0.0,0.0
0.2599490134054231,-1.0884001491475368,0.0,0.0,0.0,0.0,0.0
0.3241051153457256,-1.0503147869350506,0.0,0.0,0.0,0.0,0.0
1.686636965471569,-0.2646934461629112,0.0,0.0,0.0,0.0,0.0
1.1112998386483937,-0.9284013747845481,0.0,0.0,0.0,0.0,0.0
1.8212012772588035,-1.4253035585003049,0.0,0.0,0.0,0.0,0.0
0.8116880532544349,-0.9753269588333088,0.0,0.0,0.0,0.0,0.0
1.7884451443798501,0.5170266810161614,0.0,0.0,0.0,0.0,0.0
1.6834896086875875,0.08719900343260462,0.0,0.0,0.0,0.0,0.0
1.5729929660413955,-0.4025344201838019,0.0,0.0,0.0,0.0,0.0
2.185116144294767,0.4941983265434119,0.0,0.0,0.0,0.0,0.0
1.927826205898131,-0.12949907237060876,0.0,0.0,0.0,0.0,0.0
-0.14853662752428806,-0.6530502907831819,0.0,0.0,0.0,0.0,0.0
1.327986353763127,-0.7500627228805401,0.0,0.0,0.0,0.0,0.0
0.8715585114862956,-1.3033848279075082,0.0,0.0,0.0,0.0,0.0
0.26817626791216775,-0.5515251870235128,0.0,0.0,0.0,0.0,0.0
1.4590697055931692,-0.294339082180335,0.0,0.0,0.0,0.0,0.0
1.1418287832761278,-1.4056436271820223,0.0,0.0,0.0,0.0,0.0
2.9411245326810547,0.4008558413756739,0.0,0.0,0.0,0.0,0.0
0.5835238798438616,-0.45457749336645453,0.0,0.0,0.0,0.0,0.0
1.5529907893711161,-0.32387589989351834,0.0,0.0,0.0,0.0,0.0
1.4926205062995468,0.1857004906246419,0.0,0.0,0.0,0.0,0.0
1.0229298646067326,-1.1904996501519762,0.0,0.0,0.0,0.0,0.0
1.0889206727981746,-0.3670899137391037,0.0,0.0,0.0,0.0,0.0
1.8104291000975494,-0.6963072660441457,0.0,0.0,0.0,0.0,0.0
1.8102607334298557,0.01466258340407775,0.0,0.0,0.0,0.0,0.0
1.212193105891995,-1.1526325647511044,0.0,0.0,0.0,0.0,0.0
0.23766368625147274,-2.0156444229157167,0.0,0.0,0.0,0.0,0.0
0.30603985963614383,-0.41473776354252573,0.0,0.0,0.0,0.0,0.0
1.287555611717951,-1.1464650502304352,0.0,0.0,0.0,0.0,0.0
0.6049382899847635,0.13358309680870306,0.0,0.0,0.0,0.0,0.0
2.1946951113199593,0.23748735877138807,0.0,0.0,0.0,0.0,0.0
0.8179717084929368,-0.24069141481346762,0.0,0.0,0.0,0.0,0.0
0.8126595755565168,-1.3006224171413296,0.0,0.0,0.0,0.0,0.0
0.044047218148919515,-2.1693930637528362,0.0,0.0,0.0,0.0,0.0
2.37474568486488,-0.06914203130362813,0.0,0.0,0.0,0.0,0.0
1.6958783967233484,-0.49359343813879347,0.0,0.0,0.0,0.0,0.0
0.7949311857635627,-0.8890386769548871,0.0,0.0,0.0,0.0,0.0
1.3886527374879127,-1.4672905089282997,0.0,0.0,0.0,0.0,0.0
1.1418292322723764,-0.14370171361854575,0.0,0.0,0.0,0.0,0.0
0.6215751633561349,-1.9845279791520023,0.0,0.0,0.0,0.0,0.0
3.0079786893154927,1.0147625882290856,0.0,0.0,0.0,0.0,0.0
1.0129439135616487,-0.014669862536120619,0.0,0.0,0.0,0.0,0.0
0.9780377695329572,0.2576281910615255,0.0,0.0,0.0,0.0,0.0
1.1685379566232899,-0.9703385898789143,0.0,0.0,0.0,0.0,0.0
0.7093374609648037,-0.8510828940255948,0.0,0.0,0.0,0.0,0.0
0.9385958751408927,-0.6183410364540227,0.0,0.0,0.0,0.0,0.0
1.84717094636844,0.1931096867865048,0.0,0.0,0.0,0.0,0.0
-0.6932985529706619,-2.15268615900039,0.0,0.0,0.0,0.0,0.0
1.1415711626645428,-1.8642918767038423,0.0,0.0,0.0,0.0,0.0
0.9789174058780384,-0.3979439191694275,0.0,0.0,0.0,0.0,0.0
1.5320868091509416,0.27725479906368017,0.0,0.0,0.0,0.0,0.0
-0.6991061292331855,-0.9468929413587771,0.0,0.0,0.0,0.0,0.0
1.0499732089850404,-0.17763728193110298,0.0,0.0,0.0,0.0,0.0
0.009464988009718244,-1.79725343019574,0.0,0.0,0.0,0.0,0.0
1.1187761659125575,-1.003031905127532,0.0,0.0,0.0,0.0,0.0
1.3427670686811137,-1.2923739286451124,0.0,0.0,0.0,0.0,0.0
0.7887511344648364,-0.5741465551023932,0.0,0.0,0.0,0.0,0.0
1.0811950567481579,-1.9932937848049324,0.0,0.0,0.0,0.0,0.0
-0.08784075647001068,-1.53760264406206,0.0,0.0,0.0,0.0,0.0
0.7611551124934839,-1.1223048580442048,0.0,0.0,0.0,0.0,0.0
2.49274412052778,-0.2579724396081486,0.0,0.0,0.0,0.0,0.0
0.004322576241300055,-1.9484217947794635,0.0,0.0,0.0,0.0,0.0
0.8665054939338237,-1.2876356687309323,0.0,0.0,0.0,0.0,0.0
0.8522297684963043,-1.116193974726396,0.0,0.0,0.0,0.0,0.0
0.4660571806930177,-0.8187955522064505,0.0,0.0,0.0,0.0,0.0
1.067191402996485,-1.30163005550572,0.0,0.0,0.0,0.0,0.0
0.9526500396642774,-0.6154026567108111,0.0,0.0,0.0,0.0,0.0
-1.0867144613112334,-1.084031681885731,0.0,0.0,0.0,0.0,1.0
0.1699904646046385,0.10595464213415194,0.0,0.0,0.0,0.0,1.0
1.15010243591688,1.706549931188924,0.0,0.0,0.0,0.0,1.0
-0.886597039143146,-1.3925972631770676,0.0,0.0,0.0,0.0,1.0
0.882161851535681,0.8376366090203182,0.0,0.0,0.0,0.0,1.0
-1.3827473874928313,0.1326153960497678,0.0,0.0,0.0,0.0,1.0
0.7252823642632855,-0.1126579949502597,0.0,0.0,0.0,0.0,1.0
-0.062251952865387254,-0.012339428524517262,0.0,0.0,0.0,0.0,1.0
-1.064775928591373,-1.4984153496107537,0.0,0.0,0.0,0.0,1.0
0.5683074760305172,0.1450118050797708,0.0,0.0,0.0,0.0,1.0
1.1920388924859762,0.7492642072348521,0.0,0.0,0.0,0.0,1.0
0.3254237407167203,0.16447123709944425,0.0,0.0,0.0,0.0,1.0
-0.11768208220320968,0.05917245936836857,0.0,0.0,0.0,0.0,1.0
0.06689751965651887,0.21751071032351688,0.0,0.0,0.0,0.0,1.0
-0.362519530772118,0.08357459662684479,0.0,0.0,0.0,0.0,1.0
-1.140542163646303,-0.6735358333514386,0.0,0.0,0.0,0.0,1.0
0.08799818110405025,-1.5510294434250922,0.0,0.0,0.0,0.0,1.0
-0.7342835310857792,-1.0985133349461247,0.0,0.0,0.0,0.0,1.0
0.6689237839612275,0.6423385468546366,0.0,0.0,0.0,0.0,1.0
0.9977522445088429,0.5821230159445143,0.0,0.0,0.0,0.0,1.0
0.9607246434764182,-0.43703035600602114,0.0,0.0,0.0,0.0,1.0
0.6350873525279489,0.019378648438750715,0.0,0.0,0.0,0.0,1.0
0.25013620219254545,0.5183239925312486,0.0,0.0,0.0,0.0,1.0
1.3705862859556914,2.6299273130621446,0.0,0.0,0.0,0.0,1.0
-0.13481180147587682,-0.8784003171688506,0.0,0.0,0.0,0.0,1.0
0.0384658539181841,0.027605347504528605,0.0,0.0,0.0,0.0,1.0
1.3529776216078697,1.4738872532784966,0.0,0.0,0.0,0.0,1.0
-0.15777904416988767,-0.15956717672996032,0.0,0.0,0.0,0.0,1.0
-0.7546618226052092,0.0028409187696985653,0.0,0.0,0.0,0.0,1.0
-1.158473381952435,-0.8797203664974134,0.0,0.0,0.0,0.0,1.0
0.43161230959431274,0.3754575771810065,0.0,0.0,0.0,0.0,1.0
-1.20162548260623,-0.4874902477147869,0.0,0.0,0.0,0.0,1.0
-0.25282130346847353,-0.3770235028533193,0.0,0.0,0.0,0.0,1.0
-2.021156078079236,-1.5587060603529501,0.0,0.0,0.0,0.0,1.0
-0.4865943131726322,-0.14901511255159824,0.0,0.0,0.0,0.0,1.0
-0.3645033988834839,-0.6267497190524524,0.0,0.0,0.0,0.0,1.0
0.09691061388746404,0.5373930636753449,0.0,0.0,0.0,0.0,1.0
-1.4827595182872142,-1.1395004786440939,0.0,0.0,0.0,0.0,1.0
-0.20170826250319443,-0.059604373626131926,0.0,0.0,0.0,0.0,1.0
0.6156673089787097,0.2552663004430499,0.0,0.0,0.0,0.0,1.0
-0.7125190656640764,0.09045977528817703,0.0,0.0,0.0,0.0,1.0
-0.5162945741442204,0.23485147922590338,0.0,0.0,0.0,0.0,1.0
0.013178141425678105,0.6493193734683628,0.0,0.0,0.0,0.0,1.0
-0.8238179791567862,0.12085459908617031,0.0,0.0,0.0,0.0,1.0
0.516441750557403,-0.29382192913066113,0.0,0.0,0.0,0.0,1.0
0.8973725148230922,-1.3652227880462577,0.0,0.0,0.0,0.0,1.0
-0.3021457664742663,-0.5979793453657742,0.0,0.0,0.0,0.0,1.0
0.6692470619356441,-0.6178297485949671,0.0,0.0,0.0,0.0,1.0
-0.5728765315371499,-0.40047647126504193,0.0,0.0,0.0,0.0,1.0
-0.3855668533925125,0.03199385263045604,0.0,0.0,0.0,0.0,1.0
1.0257350453637153,0.8462902087928907,0.0,0.0,0.0,0.0,1.0
-0.30906388710680743,-0.1655232132098852,0.0,0.0,0.0,0.0,1.0
-1.166525137078066,-0.6422664032517333,0.0,0.0,0.0,0.0,1.0
-1.6233166293889485,-1.1215431769517494,0.0,0.0,0.0,0.0,1.0
0.5335860220958736,0.17274527185128333,0.0,0.0,0.0,0.0,1.0
-0.8830590880337558,-0.6205213738442065,0.0,0.0,0.0,0.0,1.0
-0.4953272981965664,-0.24608012609032345,0.0,0.0,0.0,0.0,1.0
-0.4154795050554675,0.08693336249438119,0.0,0.0,0.0,0.0,1.0
-0.467572102416242,-0.35666470740356093,0.0,0.0,0.0,0.0,1.0
0.548338729931498,1.4090156498554154,0.0,0.0,0.0,0.0,1.0
-0.09106020970345198,-0.44931706948818895,0.0,0.0,0.0,0.0,1.0
-0.46757486307541296,-0.3718602391367805,0.0,0.0,0.0,0.0,1.0
-0.23415482738924498,-0.5033370949540179,0.0,0.0,0.0,0.0,1.0
0.14867453750000217,-0.270660549628713,0.0,0.0,0.0,0.0,1.0
-0.4889392590347489,-0.29914170324667866,0.0,0.0,0.0,0.0,1.0
1.1591417618759443,0.3811381246846574,0.0,0.0,0.0,0.0,1.0
-1.2758563478236475,-0.8617537824303224,0.0,0.0,0.0,0.0,1.0
-1.4298305336828345,-2.1184338386489285,0.0,0.0,0.0,0.0,1.0
0.2947555972295658,0.2768512279458237,0.0,0.0,0.0,0.0,1.0
-0.35105389578110474,-0.37925285425045774,0.0,0.0,0.0,0.0,1.0
0.9761073320584185,0.33311047786371023,0.0,0.0,0.0,0.0,1.0
1.3360832357044576,2.053299314184597,0.0,0.0,0.0,0.0,1.0
1.0891602087901133,-0.14191647625650272,0.0,0.0,0.0,0.0,1.0
1.4085037037165595,0.4778534368885427,0.0,0.0,0.0,0.0,1.0
0.35845727701944186,-0.495908403730018,0.0,0.0,0.0,0.0,1.0
0.32532306967671953,0.9104022605544592,0.0,0.0,0.0,0.0,1.0
-0.4873895900390223,-1.1069352406124422,0.0,0.0,0.0,0.0,1.0
-0.8222499890337238,-0.2505163127290538,0.0,0.0,0.0,0.0,1.0
0.35925736382610834,0.02505306797287853,0.0,0.0,0.0,0.0,1.0
-0.8705049602616262,-0.896346405324605,0.0,0.0,0.0,0.0,1.0
0.8314831955797728,1.442951489549445,0.0,0.0,0.0,0.0,1.0
-1.1383198903556793,-0.16880062427386655,0.0,0.0,0.0,0.0,1.0
0.4621069230138234,1.700563049956661,0.0,0.0,0.0,0.0,1.0
-0.357989628899647,-0.18633343134242683,0.0,0.0,0.0,0.0,1.0
-0.8286707075276579,-0.9753999100399079,0.0,0.0,0.0,0.0,1.0
0.34781346718277006,0.3787586154440146,0.0,0.0,0.0,0.0,1.0
0.02521926636853369,0.04940919017113301,0.0,0.0,0.0,0.0,1.0
-0.10977295116444204,0.47573237554029235,0.0,0.0,0.0,0.0,1.0
-0.21231415021888772,0.7682919522971514,0.0,0.0,0.0,0.0,1.0
-0.04361982976692733,-1.0798014605350343,0.0,0.0,0.0,0.0,1.0
-0.20056605869893274,0.0561096399142016,0.0,0.0,0.0,0.0,1.0
-0.311941921637438,-0.5250087249085339,0.0,0.0,0.0,0.0,1.0
-0.8022555806026633,-0.9824458928462239,0.0,0.0,0.0,0.0,1.0
0.7137787719186639,0.36861977302136967,0.0,0.0,0.0,0.0,1.0
0.7604192269221777,1.003262324097452,0.0,0.0,0.0,0.0,1.0
-0.27981476889636564,0.6453769454272864,0.0,0.0,0.0,0.0,1.0
-0.4413972107896151,-0.792108485738441,0.0,0.0,0.0,0.0,1.0
0.058660180001271496,0.04335489632397722,0.0,0.0,0.0,0.0,1.0
-0.7361737965785944,-0.2538014225851077,0.0,0.0,0.0,0.0,1.0
-0.16090442684160228,-0.08930737466786548,0.0,0.0,0.0,0.0,1.0
1.128055131414222,0.37211680051335916,0.0,0.0,0.0,0.0,1.0
0.8890316260467336,1.0424756895644314,0.0,0.0,0.0,0.0,1.0
0.03057597560095707,-0.4863676725968365,0.0,0.0,0.0,0.0,1.0
-1.6616720219003573,-0.17064265949468876,0.0,0.0,0.0,0.0,1.0
0.2786050388295319,0.8336902167802864,0.0,0.0,0.0,0.0,1.0
0.38979749223373417,1.0907424328516113,0.0,0.0,0.0,0.0,1.0
0.004422842220191731,-0.6011348120487623,0.0,0.0,0.0,0.0,1.0
0.005649352618326641,-0.9472217814972819,0.0,0.0,0.0,0.0,1.0
0.3945132956585453,1.1123495080220374,0.0,0.0,0.0,0.0,1.0
-0.059651625719477144,-1.8339136331525796,0.0,0.0,0.0,0.0,1.0
