0,1,2,3,4,5,6
2.152223155185564,0.11876534611039136,-0.4522344441802555,0.0,0.0,0.0,0.0
-0.4978584625958349,0.9529360309610516,1.4634191717607339,0.0,0.0,0.0,1.0
1.4218368896436409,-0.4627342130624439,-2.9202942081747425,0.0,0.0,0.0,0.0
-0.6420417201154667,0.32514777224447483,-1.0240552366709035,0.0,0.0,0.0,1.0
-0.5585481695310147,-1.6498301096532115,-0.4025534131293211,0.0,0.0,0.0,0.0
0.24063614131925518,-2.2337917901110473,2.22329584100355,0.0,0.0,0.0,0.0
1.0807684518572152,-0.2813966161078277,0.30552993502155285,0.0,0.0,0.0,0.0
2.2627593119403513,-0.6216201305488315,0.3327220537007524,0.0,0.0,0.0,0.0
-0.7891537381012128,-0.1498345755922052,2.286143082411311,0.0,0.0,0.0,1.0
-0.8348787318642759,-0.10294180651612235,0.8199809740029212,0.0,0.0,0.0,0.0
-2.0910120366581313,0.30251090182383134,0.2925003524164849,0.0,0.0,0.0,1.0
1.0611353139816362,-0.05640791463315834,0.37975075268086567,0.0,0.0,0.0,0.0
-0.26475762262058683,-1.4988501058895969,-0.8451350847594135,0.0,0.0,0.0,0.0
-0.42419419856247736,-1.1103832752696245,-0.7291721503085035,0.0,0.0,0.0,0.0
-0.32872916694449034,0.8071242523787509,1.1348245063126452,0.0,0.0,0.0,1.0
-1.0893492286170563,0.43912947698024096,-0.40643482133165265,0.0,0.0,0.0,1.0
-0.7690981871731869,0.8269741955231914,-0.7424500649738434,0.0,0.0,0.0,1.0
0.8489613513726785,1.5435816888696499,-0.03659832824783084,0.0,0.0,0.0,1.0
-0.702214256985371,-0.4868332054494926,-0.13137085492802758,0.0,0.0,0.0,1.0
0.6242138556271556,-1.0588020049721183,1.1145060323745166,0.0,0.0,0.0,0.0
-0.5383402089271913,0.33921424162970215,1.9740408436737584,0.0,0.0,0.0,1.0
-0.13718437414087853,-1.5353293523555365,1.4974542599313299,0.0,0.0,0.0,0.0
0.6112917635762763,0.37932664216598205,0.7096257732238325,0.0,0.0,0.0,0.0
-1.3742522580407248,-0.3191353350266477,0.2923988172235831,0.0,0.0,0.0,1.0
-1.8516477376771372,0.7161860779873714,0.17066183312213637,0.0,0.0,0.0,1.0
1.3400110067513669,-1.2343308305857545,0.3412541961147121,0.0,0.0,0.0,0.0
1.096223173145043,-0.30993480197963497,0.7609264668830099,0.0,0.0,0.0,0.0
2.5837245113764875,-1.1940899998642565,-0.09163767267502108,0.0,0.0,0.0,0.0
-1.876697045692057,0.6382571719699962,-0.32473214939435385,0.0,0.0,0.0,1.0
0.5462848223802629,-0.5973731005915203,0.5830936582675978,0.0,0.0,0.0,1.0
-0.8996796456227051,0.9826892863207646,-0.9281391151319816,0.0,0.0,0.0,1.0
-0.498911888766102,1.509554553083276,0.8491320369351588,0.0,0.0,0.0,1.0
1.034599541746956,1.9249982387807534,-0.6347183103150618,0.0,0.0,0.0,1.0
-0.6780586601233369,1.2084577260607374,-1.5419753310933444,0.0,0.0,0.0,1.0
1.1361251693327516,-1.0624414206764892,0.6094321086061172,0.0,0.0,0.0,0.0
0.1771810384032782,0.9147438639214613,0.9572656669410842,0.0,0.0,0.0,1.0
1.8366543964242785,-0.9375459907582785,0.5387509766898312,0.0,0.0,0.0,0.0
2.0302362377365437,-0.8312890032761308,0.1777624266688265,0.0,0.0,0.0,0.0
0.55851040472007,0.6770845995295545,0.7991055671120363,0.0,0.0,0.0,1.0
0.08458091805803108,1.3183788975702277,0.5353176331714662,0.0,0.0,0.0,1.0
-1.5213534792121974,-1.7071122370262601,0.23139314772802394,0.0,0.0,0.0,0.0
1.428121881235798,0.024467345387709425,0.8242204877034132,0.0,0.0,0.0,0.0
0.21162367136570068,0.8739374442042017,0.6935643372267455,0.0,0.0,0.0,1.0
-0.2159594456384414,0.5997765316832893,1.6069568118133564,0.0,0.0,0.0,1.0
-0.5852285200149663,-1.7669605647613615,-0.9017711385512657,0.0,0.0,0.0,0.0
-1.1244996916114924,0.6326427131324448,-0.39717314740612364,0.0,0.0,0.0,1.0
-0.9055157291731982,0.2953508786860658,1.8123159659859622,0.0,0.0,0.0,1.0
1.6881643141457898,-0.5484767285050207,0.6776850309505131,0.0,0.0,0.0,0.0
0.8273914008664728,-0.24742229648454342,0.9351410182436362,0.0,0.0,0.0,0.0
2.3024296920107146,-0.0754940799880626,0.10485929135260215,0.0,0.0,0.0,0.0
-1.8341056726439982,-0.05439082293243474,0.7128429504681831,0.0,0.0,0.0,1.0
1.0915762865286103,1.440224917238515,-0.12226940131323973,0.0,0.0,0.0,1.0
-1.6322000161810581,0.9340359131936233,-0.40921158580307077,0.0,0.0,0.0,1.0
1.3318131008066456,-0.5148486046516119,0.288465636622985,0.0,0.0,0.0,0.0
-0.8539196855529642,-1.0918168203886909,0.20178727435195193,0.0,0.0,0.0,0.0
-0.33185961905013606,-0.7643751321504972,-0.3541035504965322,0.0,0.0,0.0,0.0
-0.6332149341992036,-1.9741607293165344,-0.6615965636865643,0.0,0.0,0.0,0.0
-1.13858537911119,-0.44286368605015874,-0.21478258800390507,0.0,0.0,0.0,1.0
-0.9811935900405191,-1.1734707732363423,0.28884115870067906,0.0,0.0,0.0,0.0
1.1374447060974544,-0.5899108414675553,0.9981193277610156,0.0,0.0,0.0,0.0
0.5264023889131614,0.7951339997996152,0.6587041567581285,0.0,0.0,0.0,1.0
-0.027595048664346356,0.6456984643853951,1.238141698463836,0.0,0.0,0.0,1.0
0.18142919612876726,-0.281483969989236,-0.8898246936417309,0.0,0.0,0.0,0.0
-0.8571414541546559,-1.4403197550861813,-0.19069555516074957,0.0,0.0,0.0,0.0
1.2943140242431566,-0.5206637909881823,0.2975625228204245,0.0,0.0,0.0,0.0
-1.2792283522858943,-2.3488810214043503,-0.09222196783077596,0.0,0.0,0.0,0.0
-1.543473584421975,-2.3712660947885618,0.12691366605321205,0.0,0.0,0.0,0.0
-0.8885732314978841,-1.5836874385582767,-0.14044834973504952,0.0,0.0,0.0,0.0
-0.4333303622058818,0.5834449099224731,1.5972287375017729,0.0,0.0,0.0,1.0
2.0897773717716466,1.7129827537913302,-1.0345346082245441,0.0,0.0,0.0,1.0
-0.6449824622121775,0.11260483086636908,-0.5449248320805578,0.0,0.0,0.0,1.0
-0.6380220059004398,1.6540554688724278,-1.873376270480833,0.0,0.0,0.0,1.0
0.3215262511318579,0.1971672868045748,1.3521903223141756,0.0,0.0,0.0,1.0
-0.6883421317802071,-1.2934352645893241,-0.2789365072883146,0.0,0.0,0.0,0.0
-1.3758064456864962,-1.520754553697095,0.7793847411293834,0.0,0.0,0.0,0.0
-0.4708206374648493,0.01763848297975709,-0.8343310707941316,0.0,0.0,0.0,1.0
-0.19158762735467783,-0.7918890919381271,-0.8607490402213165,0.0,0.0,0.0,0.0
0.5845445224861096,1.0148693158570337,0.999392511959358,0.0,0.0,0.0,1.0
0.23112070616210464,1.2113758846945584,0.8448268873745655,0.0,0.0,0.0,1.0
0.5708014106444892,-0.7838283555703744,1.231891350288634,0.0,0.0,0.0,0.0
-0.21681292760432985,0.3164614113542762,-1.0253916816192452,0.0,0.0,0.0,1.0
-0.4336783794908803,0.48631278755699603,1.7317702595815503,0.0,0.0,0.0,1.0
-0.7243661591847412,0.19505115791917113,-0.44096454973883975,0.0,0.0,0.0,1.0
0.5444285128541471,-0.220528373697702,0.5350123215173238,0.0,0.0,0.0,0.0
-0.1149798841540989,-0.516410908073591,-0.6755538213185276,0.0,0.0,0.0,0.0
0.43887185874364265,-0.21117663870302503,-1.2273220181897495,0.0,0.0,0.0,0.0
-0.6109444382968813,1.3874820496875317,0.8064204821035158,0.0,0.0,0.0,1.0
-0.9227811204010632,-0.9534800192036241,0.37795241495523607,0.0,0.0,0.0,0.0
-1.168778754663023,1.2178527417989355,1.4666642137382424,0.0,0.0,0.0,1.0
0.4812956186769663,1.1768642349704712,0.41548511243744773,0.0,0.0,0.0,1.0
-0.5039502925514323,-0.3425438964505558,-0.27733062126532154,0.0,0.0,0.0,1.0
0.9938728556060215,-0.21474200469328203,1.1622412065446508,0.0,0.0,0.0,0.0
-0.18307558037946214,-1.0506123441206638,-0.8029709751472184,0.0,0.0,0.0,0.0
