0,1,2,3,4,5,6
-0.45040175619786765,0.6292081744315197,-0.6949205717639285,1.048048272381208,0.0,0.0,0.0
-0.7458652134548979,1.8377716470345746,1.0932148294230013,-1.433215178109421,0.0,0.0,0.0
1.052293233674181,-0.1407134083377789,0.6437953410688632,1.8120036199732512,0.0,0.0,0.0
-0.9538279873566328,1.3803468774311092,0.020686970866838992,-0.434540437125631,0.0,0.0,0.0
0.8607013011251731,1.3647865338219654,0.30976495411362664,-0.1362452669465635,0.0,0.0,0.0
-0.22157639625231937,1.1504018176014257,0.6975428036309076,0.38838843569742065,0.0,0.0,0.0
-1.2627564545330912,0.4038558880898278,-0.20291179195174514,1.3940198738365006,0.0,0.0,0.0
-1.324753927283043,1.469800184274087,0.23677285019550612,-0.2232116281600024,0.0,0.0,0.0
-0.7860480115385443,1.109992267718354,-0.4770849605334841,0.9451164378804661,0.0,0.0,0.0
-1.2436481078992327,0.263235480094823,2.9106016177187404,-0.9263036638869829,0.0,0.0,0.0
0.46403778412917535,1.7288729477206641,0.05881136603991099,0.5045761820271012,0.0,0.0,0.0
-0.049239365108728825,0.5148425956894327,1.6021188669956785,0.703137111475357,0.0,0.0,0.0
0.5550304377227998,1.5196422181833504,0.9396409352456017,-0.5109544622365695,0.0,0.0,0.0
0.01517154546942819,1.8539737039682436,-0.6776202472845572,0.20057808390229423,0.0,0.0,0.0
-0.001598213946563695,1.8514049355496751,0.25835385307684033,0.42904599014144473,0.0,0.0,0.0
-3.0212358573206988,0.8502190975533459,2.515707842159597,1.0386617235520748,0.0,0.0,0.0
0.14220794255604471,0.8914050860110196,2.432321682652638,-0.6260676458182982,0.0,0.0,0.0
-0.9129430328018995,0.24648519119275852,-0.48584126979424397,1.392035543596341,0.0,0.0,0.0
0.5186573720504624,0.6279488252688389,0.5217512584903574,1.1839800230582327,0.0,0.0,0.0
0.19364577939287453,-0.4856844633111439,1.0012752677124235,2.772486878512628,0.0,0.0,0.0
-0.9803644915002111,1.208937022414615,0.3605624469958054,0.4916314729541315,0.0,0.0,0.0
-0.8819052171227955,0.3760468542974551,1.6357146589669398,0.6947602453697893,0.0,0.0,0.0
-1.0738342301794415,1.3384716295412238,0.32697342422175,0.7422199287846899,0.0,0.0,0.0
-0.15745000422198163,1.152071472959425,0.6852310901974502,0.4381511873061809,0.0,0.0,0.0
-0.38263203677861507,0.7879926191767154,-0.19788983961406853,0.10184118855622377,0.0,0.0,0.0
0.9475966026361399,1.176772871788167,0.48692248915814973,-0.6731793319391282,0.0,0.0,0.0
1.5173130005211684,1.319192553045816,1.048971238057286,-0.003456656640582521,0.0,0.0,0.0
-1.085986217805438,1.5395072339838887,-0.21730030350710983,-0.23915135274092184,0.0,0.0,0.0
0.9635273999335526,1.4265634918979884,2.911226227328215,-1.2236581689216757,0.0,0.0,0.0
0.1726784750470095,1.2083493486580221,0.522246272369588,0.9843621066900734,0.0,0.0,0.0
-0.7626403104973981,0.3026326977436227,-0.5092683543743267,1.572604797634803,0.0,0.0,0.0
-0.6317800612165887,2.1033325783749115,-0.9676016275856193,-0.9001793877135962,0.0,0.0,0.0
0.3220356356841095,0.431082783644921,-0.18801547815066438,0.768371320422281,0.0,0.0,0.0
0.738911915159914,0.18115299197829335,1.0829921975803747,1.0105911035047248,0.0,0.0,0.0
-0.9723303283589974,1.273244712823507,2.2090093964556368,-0.1226417848762587,0.0,0.0,0.0
0.753141247098051,1.4572454875753404,0.9485290689043434,-0.2521897832808238,0.0,0.0,0.0
