0,1,2,3,4,5,6
-0.12808672891499043,-1.558909089603678,0.0,0.0,0.0,0.0,0.0
-0.6874263494324113,1.574044500257665,0.0,0.0,0.0,0.0,1.0
-0.4873694732462399,1.207435526623178,0.0,0.0,0.0,0.0,1.0
0.7912473025034287,1.345372852089492,0.0,0.0,0.0,0.0,1.0
1.06420199067125,-0.4756697402180873,0.0,0.0,0.0,0.0,1.0
-0.028141458409718857,-1.4284510334771705,0.0,0.0,0.0,0.0,0.0
-0.19501419479387794,-1.67302578837005,0.0,0.0,0.0,0.0,0.0
-0.695038033927445,1.328433109840334,0.0,0.0,0.0,0.0,1.0
0.7555603785237538,-0.5461462852701473,0.0,0.0,0.0,0.0,1.0
-0.30661127580712544,-1.532793774981926,0.0,0.0,0.0,0.0,0.0
-0.10380745288228449,1.2203178756631312,0.0,0.0,0.0,0.0,1.0
1.3752495032210321,-0.4113357764546526,0.0,0.0,0.0,0.0,1.0
1.111800553686036,1.432729234595224,0.0,0.0,0.0,0.0,1.0
-0.04637068781345783,-1.4512687932073998,0.0,0.0,0.0,0.0,0.0
-0.1267557869935655,-1.4795950795290729,0.0,0.0,0.0,0.0,0.0
-0.13216640970316276,0.8293117770836413,0.0,0.0,0.0,0.0,1.0
0.06116428494852713,-1.5508885811020785,0.0,0.0,0.0,0.0,0.0
-0.7660410998182455,1.8221775658793204,0.0,0.0,0.0,0.0,1.0
-0.4712509245906326,1.0341536771002813,0.0,0.0,0.0,0.0,1.0
0.5626005037010892,-1.1244755317001336,0.0,0.0,0.0,0.0,1.0
-0.42829791905170894,1.566546669805742,0.0,0.0,0.0,0.0,1.0
0.006813970384231171,-1.4121373437162428,0.0,0.0,0.0,0.0,0.0
0.8349042850775319,1.2760462027486146,0.0,0.0,0.0,0.0,1.0
1.3614422583188044,-0.3116252419295101,0.0,0.0,0.0,0.0,1.0
1.530317876468989,0.08085941578237085,0.0,0.0,0.0,0.0,1.0
-1.4072453937725005,-0.20157991639684475,0.0,0.0,0.0,0.0,0.0
0.4552810970627559,-0.7272388369061971,0.0,0.0,0.0,0.0,0.0
-1.355755910258054,-0.03359494171445425,0.0,0.0,0.0,0.0,0.0
-0.048764365458425364,-1.1986205781651489,0.0,0.0,0.0,0.0,0.0
-1.3564606431212247,0.05048893002472646,0.0,0.0,0.0,0.0,0.0
1.6107500792776488,0.20996804935711422,0.0,0.0,0.0,0.0,1.0
-1.3257736550738213,0.05169734595968591,0.0,0.0,0.0,0.0,0.0
0.40054237730215475,0.12687210805338933,0.0,0.0,0.0,0.0,1.0
-0.1646100302892556,-1.015854052469807,0.0,0.0,0.0,0.0,0.0
0.7889631427699629,-0.03950320288654777,0.0,0.0,0.0,0.0,1.0
-1.2666772138096607,0.2946028770079342,0.0,0.0,0.0,0.0,0.0
-1.3519429365821287,-0.10051891068473522,0.0,0.0,0.0,0.0,0.0
1.65019387190784,0.502628878548478,0.0,0.0,0.0,0.0,1.0
-1.3086430257232065,0.3103468092551514,0.0,0.0,0.0,0.0,0.0
1.636606550289185,-0.25187770684280647,0.0,0.0,0.0,0.0,1.0
1.8370082687888458,0.15893391846614727,0.0,0.0,0.0,0.0,1.0
