0,1,2,3,4,5,6
2.1450606568264106,-0.42004957442630675,0.4624629687015883,0.0,0.0,0.0,0.0
-2.3718147625604766,0.27749393358855245,0.4838486448785559,0.0,0.0,0.0,0.0
-0.09924678632278498,-0.9861373854637021,-0.5521996331262939,0.0,0.0,0.0,1.0
0.8928529447107095,0.950193922432207,0.8767437782083024,0.0,0.0,0.0,1.0
1.6801011829984118,0.373210134746343,1.1215589112761088,0.0,0.0,0.0,1.0
-0.8454576904004469,1.9644649700718202,0.9145896126896013,0.0,0.0,0.0,0.0
0.10904073821840585,0.8682887777727004,0.352170903299251,0.0,0.0,0.0,1.0
0.9235275809745186,1.2268303850301923,0.8808832977124875,0.0,0.0,0.0,1.0
-1.1806358120614198,0.45940970446547597,0.5680427766767145,0.0,0.0,0.0,0.0
0.1994978109114028,-0.8021475339277682,0.2208552215619146,0.0,0.0,0.0,1.0
-0.7090040580869208,-0.335548608183214,0.8006655188837942,0.0,0.0,0.0,0.0
-1.5842502039508948,1.4947929097809434,-1.1767686066954524,0.0,0.0,0.0,0.0
-0.4621915217291355,-0.5820794259140989,0.2070418242532521,0.0,0.0,0.0,1.0
0.9878971382776471,-0.6966122307025847,0.34237998602770925,0.0,0.0,0.0,1.0
-0.34840271871236245,0.7947303551437145,0.1315242715932524,0.0,0.0,0.0,1.0
-0.6885800399560571,-1.213768140775392,-1.1312517757977951,0.0,0.0,0.0,1.0
0.8753844604702837,0.80383365735959,0.34441037245085754,0.0,0.0,0.0,1.0
0.1756510377322092,1.8972110630095997,-0.27181530596136283,0.0,0.0,0.0,0.0
-1.8706259260692544,0.04515737842162768,0.8275897570807094,0.0,0.0,0.0,0.0
-0.33682948529163664,1.840446698435914,0.41676553118375265,0.0,0.0,0.0,0.0
0.2780231741978147,-1.7209470711884147,-0.33779910041014494,0.0,0.0,0.0,0.0
-0.30095661820594366,0.7045067989414455,0.058803146558137266,0.0,0.0,0.0,1.0
0.8358399564087087,-1.343416165906053,0.02685798126236716,0.0,0.0,0.0,0.0
-1.3023031203571618,-0.6096480798393059,0.8652149045455211,0.0,0.0,0.0,0.0
-1.701298643679836,-0.4504607343472415,0.5222649942218458,0.0,0.0,0.0,0.0
0.07797174596802395,-0.07734618066769021,-1.205895728139444,0.0,0.0,0.0,1.0
