0,1,2,3,4,5,6
1.4687244879149874,-0.5213226786024676,0.0,0.0,0.0,0.0,1.0
-1.164984471756381,-0.2629657007956126,0.0,0.0,0.0,0.0,0.0
0.4051727380405439,-1.13700090774553,0.0,0.0,0.0,0.0,0.0
1.0388858508280434,2.9748009607473396,0.0,0.0,0.0,0.0,1.0
0.054484965016836834,0.24156196006799766,0.0,0.0,0.0,0.0,1.0
-0.49003379541578784,0.7473016113727583,0.0,0.0,0.0,0.0,1.0
-0.1370549249281548,0.2591309079489712,0.0,0.0,0.0,0.0,1.0
0.01305167656913027,-0.8650557313745203,0.0,0.0,0.0,0.0,0.0
0.04264002109055791,-0.8947403248651765,0.0,0.0,0.0,0.0,0.0
1.3204538534062475,-0.05597385560171093,0.0,0.0,0.0,0.0,1.0
-0.28918243103023583,-0.7494357334572733,0.0,0.0,0.0,0.0,0.0
-0.05098142636942893,0.4302884809487394,0.0,0.0,0.0,0.0,1.0
-1.7349785776822282,0.06475017611154664,0.0,0.0,0.0,0.0,0.0
-1.2216605834959013,-0.5451806558231184,0.0,0.0,0.0,0.0,0.0
-1.0128069127668327,2.7341779145520078,0.0,0.0,0.0,0.0,1.0
-0.0068499193458441705,1.6345116306686862,0.0,0.0,0.0,0.0,1.0
2.0886566093367698,-0.5105086204177299,0.0,0.0,0.0,0.0,1.0
0.6206661801639178,1.5089848147211686,0.0,0.0,0.0,0.0,1.0
-0.3485904418762872,0.0011915132865546586,0.0,0.0,0.0,0.0,0.0
-0.6990587404927686,-0.954501062260521,0.0,0.0,0.0,0.0,1.0
-0.25975337248159086,-0.1526810005449337,0.0,0.0,0.0,0.0,0.0
0.9288649530500738,-1.283863165230334,0.0,0.0,0.0,0.0,0.0
-0.46821691858413145,0.23231575357977025,0.0,0.0,0.0,0.0,0.0
-0.5584299783168835,-0.08512982125789365,0.0,0.0,0.0,0.0,0.0
0.7811985032075796,0.1378577533743349,0.0,0.0,0.0,0.0,1.0
-0.25718752280317514,0.15121225779248995,0.0,0.0,0.0,0.0,0.0
0.8622818034564566,0.13499675854284066,0.0,0.0,0.0,0.0,1.0
-1.430130908816259,-0.42174685355783503,0.0,0.0,0.0,0.0,0.0
0.12952442948437445,1.2732388658374383,0.0,0.0,0.0,0.0,1.0
0.19049741471961848,1.2540801501929877,0.0,0.0,0.0,0.0,1.0
0.2992547624217135,-0.9679937121988921,0.0,0.0,0.0,0.0,0.0
1.2300020377364391,0.14589137523729032,0.0,0.0,0.0,0.0,1.0
0.5475988804741589,0.30113046287820294,0.0,0.0,0.0,0.0,1.0
0.05201055698926291,-0.9753109609188598,0.0,0.0,0.0,0.0,0.0
-1.7102873096593854,-0.30487223574463873,0.0,0.0,0.0,0.0,0.0
-0.07381471170667607,-0.6864401637778703,0.0,0.0,0.0,0.0,0.0
-1.3973064014987777,-0.2116156323527945,0.0,0.0,0.0,0.0,1.0
0.40672101054053905,-0.9107535375686477,0.0,0.0,0.0,0.0,0.0
-0.654139410941143,0.23927923615318075,0.0,0.0,0.0,0.0,0.0
0.3295901529696032,-1.1236390566933372,0.0,0.0,0.0,0.0,0.0
2.090603176742905,-0.5634756735021997,0.0,0.0,0.0,0.0,1.0
0.2553911191844059,-0.9397872094342995,0.0,0.0,0.0,0.0,0.0
0.609933158620858,0.1867969179639996,0.0,0.0,0.0,0.0,1.0
-0.4389926880246073,0.3254576157104039,0.0,0.0,0.0,0.0,0.0
-0.5729898643397308,0.028229334318427515,0.0,0.0,0.0,0.0,0.0
1.02300675390985,0.03934093052021154,0.0,0.0,0.0,0.0,1.0
-1.371864109948057,-0.06987270843705627,0.0,0.0,0.0,0.0,0.0
0.5120641017096905,0.4025645896283441,0.0,0.0,0.0,0.0,1.0
1.1649867174303272,-0.12501409919308795,0.0,0.0,0.0,0.0,1.0
0.8070393986124599,-1.093234401231425,0.0,0.0,0.0,0.0,0.0
