0,1,2,3,4,5,6
-0.6302616750848165,-0.06793694720799269,0.7705038253909761,-1.2859773151092542,0.42496238614456466,0.0,1.0
2.3049740533302288,0.5223461599510352,0.003537159721720589,-0.0911316353224445,0.3828274479885713,0.0,0.0
0.2629541819712176,0.023183694273229877,-0.9715794963909488,1.0669970571909901,-0.48414441101542305,0.0,0.0
-0.6081881002451591,-1.7851699972385153,1.2344693750541678,0.4152837657846995,1.0675038875978473,0.0,1.0
-2.0515092077122534,0.38407799520812086,0.04417046210141989,-0.24800422928155916,0.3391448909015115,0.0,1.0
1.1182643215763326,1.6595953741041365,0.5820134148474291,-1.2447799239684125,-0.10825579179030972,0.0,1.0
-1.333359341294736,-0.35488997460608346,-1.7147670726997035,-1.4562057936980168,1.101374393421145,0.0,0.0
-0.5040730075128707,0.4259873409349466,-1.622726788914801,-1.492863350759772,0.558148040531365,0.0,0.0
-0.03780831048900927,-1.8830294729260808,-0.9080940926627787,0.2591143906962936,0.30838208814484663,0.0,0.0
0.4517283871659843,-0.38138550534998217,-0.8111136228347379,0.1358378390310099,0.9765673258087733,0.0,0.0
4.017776217316686,0.6840257266940694,-0.45840595783441684,0.8152349063806077,0.9583179825604194,0.0,0.0
-0.23193879970389183,0.7855967543526584,-1.0913969307263867,0.509813081952781,0.08566318932582118,0.0,0.0
1.2495692058017378,-0.4120710803455613,0.5467171039782,1.1723925079484017,1.059489303710953,0.0,1.0
0.25555487890887046,1.8249784324802576,1.2683335478548723,0.3426046878335037,0.25333402240426167,0.0,1.0
0.23580757735360366,0.9256791729605544,0.3447075054100914,-1.7474633399207962,0.8805386183361306,0.0,1.0
-0.8577675704449729,1.7958443664053496,-1.0702202558743545,0.8616350579364369,1.3136578566609003,0.0,0.0
-0.4541062239521297,-0.02335513125086714,0.28046261374542764,-0.9534841814914855,2.727291011619775,0.0,1.0
0.8410553163797647,0.19913271339783653,-0.5892442535944244,3.0631830500784805,0.5568978446418403,0.0,0.0
0.936717140312308,-0.013459201396337326,-0.9841329168031189,-0.9896357893462985,-0.01768449529487391,0.0,0.0
-0.26590512307914754,-0.27787734832615607,0.5791932530994967,-1.7222551091070102,0.0842041739074616,0.0,1.0
-0.2428302125807235,-1.8643896989215578,1.7398681598397698,-1.2672991441195074,-1.3683157297996211,0.0,1.0
0.2534973255961879,0.5087955638034652,0.5531097471878086,0.3364084388314544,-0.35798767479440674,0.0,0.0
0.061531503651177315,-0.4448290393243557,-1.5186836135275947,0.42647003820434,1.576036106525137,0.0,0.0
-1.239071867888204,1.2989376855524137,0.2940742704510081,-0.5725474008278847,0.7772826099948191,0.0,1.0
-0.5673182855093605,0.6679529621967667,-1.101479010110167,0.9620687477847892,0.31415511388534567,0.0,0.0
1.2700271258206892,0.4031064756304127,-1.3857601337190149,1.3232487476778718,0.14652538442017432,0.0,0.0
1.1948363301232594,-1.8454925575496068,-0.3765076396834376,0.7520704644122055,0.18266538062805554,0.0,0.0
0.46582286680172313,-0.4099946348325645,0.07611225834662126,-0.36275299414627027,-0.23719670005011295,0.0,0.0
-2.1172931898105176,-1.0504820012635552,1.2467277227336773,-0.20348901623522456,-0.8687169722323338,0.0,1.0
-2.695865819420366,0.5603754824123763,-1.3181372164675822,0.5896290237475206,0.3717326583844444,0.0,0.0
-1.1825606915537468,0.0705074997977778,-0.9863268875762592,1.6534775833146762,0.5113948246037088,0.0,0.0
0.4609741330926712,0.7082897249938789,0.18236515457810515,-1.1027692718441204,0.15648131646490776,0.0,1.0
0.17272066977076825,1.3018364661544632,0.2579757098951817,0.5937730320472359,0.4903059975209695,0.0,1.0
-0.4791526715689535,0.1470617873877782,-0.4072705031061135,2.0060673765702934,0.9246449796023936,0.0,0.0
-0.17804029054628986,2.033661473818571,0.19944349929317248,-1.1804701521099676,0.07967923115895095,0.0,1.0
-0.46508529701640317,-0.013963292032855937,-0.6087786192279655,1.1298332904132518,-0.7136651316859242,0.0,0.0
-2.071060410314662,-0.6228947982353221,1.5890290338707997,0.2574100542340201,-1.0039213344464764,0.0,1.0
0.6206092045007828,1.6311218274461514,-1.221215148590913,-0.3065130544043247,-0.436981008029072,0.0,0.0
-0.4907334902071498,-1.3418872771282615,1.529540233959549,-0.22284403684284704,-0.3166620215745447,0.0,1.0
1.28407105117143,-0.3290969877170128,-0.49421345805843375,-0.15957472478240925,0.4073183380351612,0.0,0.0
1.32256364581652,0.2380199980228764,1.0010297902775214,-1.6983244682522445,0.7618322264711275,0.0,1.0
0.1490067650532252,-0.50664785552773,0.7949425607172889,-0.6767850489741386,-1.9787120362057706,0.0,1.0
0.04028324885679916,0.1284171667742634,-0.572236755949147,-0.0029129323466240086,1.3449766176912008,0.0,0.0
0.32234401517199573,0.7663293300525075,1.0293748699989695,0.38973018509219753,-1.3991498788771466,0.0,1.0
0.5555501833196953,1.7479849221514325,-0.9594416555185827,0.91577840834546,0.6147920111760394,0.0,0.0
