0,1,2,3,4,5,6
0.28861771655998214,0.45482868331727555,-0.061461475442162336,0.0,0.0,0.0,0.0
1.268637388227212,-1.1640446570460157,0.49161823097660723,0.0,0.0,0.0,1.0
1.5580548186316499,-1.911317783633957,0.021825465546615384,0.0,0.0,0.0,1.0
0.7592386613546068,2.1882459434304233,1.3815411332096745,0.0,0.0,0.0,1.0
-1.9509294377523765,-0.22733648617457589,-0.6114653947260771,0.0,0.0,0.0,0.0
0.7371652139872451,-0.9224085205915582,-0.14770473138543935,0.0,0.0,0.0,1.0
-1.567394978465635,0.2650593996712509,0.6753240730178337,0.0,0.0,0.0,0.0
-0.09188747679513407,1.3732079332931075,-0.6118248822468899,0.0,0.0,0.0,1.0
-1.4874167312957305,-0.24158025358747962,-1.241108872348981,0.0,0.0,0.0,0.0
-1.5569984997915558,0.785174363057236,-0.163044050668343,0.0,0.0,0.0,0.0
-1.5081359144814948,0.7275924878785236,-0.3571735263054871,0.0,0.0,0.0,0.0
1.5812665432910116,0.5384226733581906,-1.0902247192742776,0.0,0.0,0.0,1.0
-0.5938668447572238,0.5109666756554897,0.47852844054678956,0.0,0.0,0.0,0.0
-0.645482740386383,0.6418691332088529,0.6514677983197529,0.0,0.0,0.0,0.0
-0.698609674203513,-0.8320806407555367,1.0596720922365017,0.0,0.0,0.0,0.0
-0.8292807629106843,0.3590263030040395,0.8458532058387548,0.0,0.0,0.0,0.0
-1.7077414813385556,-0.055735814915295556,0.8616917106671308,0.0,0.0,0.0,0.0
0.23808724806797138,0.24563681806261445,-0.5865416378959608,0.0,0.0,0.0,1.0
0.1431287647834653,-0.12468003142663568,-0.7090414723385192,0.0,0.0,0.0,1.0
-0.8504992504239686,1.9565182146841618,-0.1166485029816679,0.0,0.0,0.0,1.0
-0.5365558954489881,0.8665749368769592,0.7270741371379392,0.0,0.0,0.0,0.0
-1.4652693032208646,0.0318738117114675,-1.540792302316284,0.0,0.0,0.0,0.0
0.1349680644850738,-0.5499043484918671,-0.17229377655035247,0.0,0.0,0.0,0.0
1.345236880248784,0.5123423682546636,-0.11999699799367329,0.0,0.0,0.0,1.0
1.1257663332277215,0.4707034663490511,0.9682749140648645,0.0,0.0,0.0,1.0
1.517571449738553,-0.9084404091167831,-0.3641638879200217,0.0,0.0,0.0,1.0
-0.2904020894596792,1.0471731754219682,-0.881132657466505,0.0,0.0,0.0,1.0
-0.9319375530296539,1.3909885686941943,0.3515478467282684,0.0,0.0,0.0,0.0
0.567109056839393,-0.6761465029648501,-0.5606165231696919,0.0,0.0,0.0,1.0
-0.6735439387710078,1.8012448904251617,-0.2955335808499722,0.0,0.0,0.0,1.0
-0.41457799748928326,0.9094174078146345,-0.3895198306235698,0.0,0.0,0.0,1.0
1.0623672285387038,-0.09568880619309063,1.3125455702177296,0.0,0.0,0.0,1.0
-1.316521515259528,0.5920815095909321,-1.5157525882538003,0.0,0.0,0.0,0.0
1.3583876410688964,-1.6042173821907495,-0.9056956133491476,0.0,0.0,0.0,1.0
1.3079380664472924,1.1421363405993055,0.14958946779167173,0.0,0.0,0.0,1.0
-0.9310899922519477,-0.6097767173808136,0.7401906969347348,0.0,0.0,0.0,0.0
0.2611400300471239,0.34815824293217523,-0.734611350829638,0.0,0.0,0.0,1.0
-1.2527494802623163,-0.4703318961329765,-1.6025244149013855,0.0,0.0,0.0,0.0
-1.6254723516775171,0.9836916512942275,0.7710440683628751,0.0,0.0,0.0,0.0
-0.41355639782189646,-1.8657848766796366,-0.16572763118376738,0.0,0.0,0.0,0.0
0.9015773856059436,-0.4336408001657763,1.5576397779245745,0.0,0.0,0.0,1.0
0.9203868479024735,-0.4392888139235906,-0.828608937990692,0.0,0.0,0.0,1.0
0.8222048546421724,-0.42074494545776586,1.43229645843278,0.0,0.0,0.0,1.0
0.9074689117657836,-0.1546412845561703,0.13432857129492698,0.0,0.0,0.0,0.0
0.5359610846307215,0.04128140323628695,-0.3766390669209976,0.0,0.0,0.0,0.0
0.9737085194334005,-0.08654148715025882,-0.5739655549091082,0.0,0.0,0.0,1.0
0.6121974714405275,2.082381630380782,-0.9541218488574422,0.0,0.0,0.0,1.0
-2.489793801490438,0.42201361450842495,0.5787155943382437,0.0,0.0,0.0,0.0
0.9176357776918835,0.26666505764272175,1.436307478303061,0.0,0.0,0.0,1.0
1.7805701031984227,0.21356355205687405,-0.7019093319126954,0.0,0.0,0.0,1.0
1.3373051963699032,-0.6835440544452704,-0.2894690522778397,0.0,0.0,0.0,1.0
1.9766160082653723,-0.38034027268139814,0.7023428586365591,0.0,0.0,0.0,1.0
0.7692166186776951,-0.4823183355603634,-0.09760380553763645,0.0,0.0,0.0,0.0
-0.8690459424717416,-1.9354617438630495,-1.0929243568613283,0.0,0.0,0.0,0.0
-1.8967078167415081,0.27252331365814514,0.26904485777392156,0.0,0.0,0.0,0.0
-0.4738195472915124,0.22594029027038656,1.0664513499474504,0.0,0.0,0.0,0.0
-1.6083270733320225,-0.6848425127067104,0.8409016598958857,0.0,0.0,0.0,0.0
-0.19072273567578968,2.2500093103353502,0.07606976661821138,0.0,0.0,0.0,1.0
0.3702894157931829,-0.2601962330226721,-0.24882631542075406,0.0,0.0,0.0,1.0
-0.872238548690523,1.295246633714073,-0.36042816999619004,0.0,0.0,0.0,1.0
1.233209492289198,1.0397596395718234,0.35596148193298616,0.0,0.0,0.0,1.0
-1.0605336477642693,-1.3305080218680025,-0.6726042890389404,0.0,0.0,0.0,0.0
-1.2973203294524427,0.968972271617996,-0.8917782504996533,0.0,0.0,0.0,0.0
-1.0347840996204158,-0.04091467748639005,-0.3825462259591125,0.0,0.0,0.0,0.0
-1.680617934314853,0.46117618965393403,-0.24440212090388677,0.0,0.0,0.0,0.0
-0.31924033710501976,0.3931611886624571,-0.7129136993288998,0.0,0.0,0.0,1.0
0.5005530674544485,0.8485554473416305,0.10209757962598641,0.0,0.0,0.0,0.0
0.8220796614921559,-0.23220460799983159,-1.081057694973904,0.0,0.0,0.0,1.0
0.7648647716486855,1.8637088620674662,0.19973222893287004,0.0,0.0,0.0,1.0
-1.0427614218028503,0.4265010227199559,-0.6076392403089498,0.0,0.0,0.0,0.0
-1.9320723238844462,-0.44176306540694615,-0.0917945165868909,0.0,0.0,0.0,0.0
-0.8365806831397306,1.0399854035990634,-1.71784956284904,0.0,0.0,0.0,0.0
-1.8196920765512659,-0.5951621758080448,-0.5271712945542991,0.0,0.0,0.0,0.0
-1.6724838242161528,-2.397060413591688,-0.8165362862436768,0.0,0.0,0.0,0.0
1.464672870591554,-0.9016166583361279,-0.8921986606513017,0.0,0.0,0.0,1.0
1.1241329781822453,0.574024512715178,-1.0519371960032275,0.0,0.0,0.0,1.0
0.7631750712731138,0.6626831354049555,1.078053012339639,0.0,0.0,0.0,1.0
0.5365285128296539,0.46029875266749487,0.34770342257920034,0.0,0.0,0.0,1.0
1.5766988054542899,-0.8172211445899583,0.7012238954937233,0.0,0.0,0.0,1.0
-1.2646434254142567,0.35281573420712653,-1.2405155034056996,0.0,0.0,0.0,0.0
0.4004125202322097,-0.9701010959609567,0.20626332552464025,0.0,0.0,0.0,0.0
0.2994132984067472,1.3114532855493084,0.13931132006475297,0.0,0.0,0.0,0.0
-0.9402279456060088,1.5452928554358445,1.8074456034290123,0.0,0.0,0.0,0.0
-0.09764687250819468,0.1682532900908762,0.7330930889610088,0.0,0.0,0.0,0.0
-0.07159340988301666,0.278600112790611,-0.17791762463095762,0.0,0.0,0.0,1.0
0.0015963417639833772,-0.51748158566017,0.3376234373901458,0.0,0.0,0.0,0.0
-1.8450276098461391,0.0727884615525148,0.6141061094661827,0.0,0.0,0.0,0.0
-1.2073086874738355,-1.6459004700907736,-0.3421454817017725,0.0,0.0,0.0,0.0
-0.1774550193138634,0.08729665096711416,0.2814029157398726,0.0,0.0,0.0,1.0
1.3137412158001662,-0.5795860986825225,1.2227621084529197,0.0,0.0,0.0,1.0
0.24833306517428422,3.1393970778435216,0.4950916313528036,0.0,0.0,0.0,0.0
-0.6689162192486693,-0.2785488056644677,1.1863222827827251,0.0,0.0,0.0,0.0
-1.5035377077907204,1.0162958657898733,-0.7384977401969037,0.0,0.0,0.0,0.0
0.22211732864966707,-0.8509947585056152,1.3350996475012764,0.0,0.0,0.0,0.0
1.043919868130537,-0.7745836699295613,1.588625708393692,0.0,0.0,0.0,1.0
0.326795642108204,0.7481670558459138,-1.0394332730683549,0.0,0.0,0.0,1.0
0.7163876771943211,-1.188609149800594,0.465458237868878,0.0,0.0,0.0,0.0
-1.0410898091073058,-2.5405482034059124,-1.6818921562677247,0.0,0.0,0.0,0.0
-0.7717761247953726,-1.1521463718378337,0.8711119231883204,0.0,0.0,0.0,0.0
-1.3472831157788512,0.20185063109243678,0.5370013443210322,0.0,0.0,0.0,0.0
0.7116487275439501,0.21263353550225783,-0.009309141214399408,0.0,0.0,0.0,0.0
-1.4305651632086345,0.6926057604122094,-0.08884191948526904,0.0,0.0,0.0,0.0
0.5353709146362012,-1.2437445057056866,-1.2849345434616277,0.0,0.0,0.0,1.0
0.6810928144638255,1.853294115496621,0.8489981448616478,0.0,0.0,0.0,1.0
1.1653528299672054,0.416923807137815,0.7409048761682162,0.0,0.0,0.0,1.0
-1.8895313680183838,2.9186147881608875,-0.22627030508098192,0.0,0.0,0.0,0.0
-1.6031910941611023,-0.6203333661764021,-1.2691659523487835,0.0,0.0,0.0,0.0
0.1535653461492002,-0.9436106494016944,-0.17890815220033468,0.0,0.0,0.0,0.0
1.580250033326424,-1.3330429164153017,1.0762948899219422,0.0,0.0,0.0,1.0
0.19870676999668327,-1.1613045909688318,0.6384065184530202,0.0,0.0,0.0,0.0
-1.048744429263468,0.06768508483010517,0.7448031307738032,0.0,0.0,0.0,0.0
-1.3261231488526608,0.11665707802715646,-0.1895707256674905,0.0,0.0,0.0,0.0
1.0778467356365846,-0.23001780437826547,-0.8761999210700954,0.0,0.0,0.0,1.0
-1.7599532187155646,-1.2447521598289544,1.0664482066657965,0.0,0.0,0.0,0.0
2.0090582179228758,-0.2536720623063991,0.47335021612715755,0.0,0.0,0.0,1.0
2.0128121625244537,-1.8867252057206776,-0.6982497675087719,0.0,0.0,0.0,1.0
-1.1404802666071647,-0.3318789931434547,-1.0086091132669552,0.0,0.0,0.0,0.0
-0.21416330276598108,0.3054234883933843,-0.0954521222829684,0.0,0.0,0.0,1.0
-2.5635252576624765,0.40768318012860727,0.6864433807810533,0.0,0.0,0.0,0.0
0.11590914786763759,-1.3101743532264487,-0.4274800763289499,0.0,0.0,0.0,1.0
-1.1575694024853576,-0.06193953307240077,0.7841205080225392,0.0,0.0,0.0,0.0
-1.3153063715358098,-1.3597970196656453,0.8975845409571674,0.0,0.0,0.0,0.0
1.2834869274939193,-0.0008073597711102151,0.8713995593441846,0.0,0.0,0.0,1.0
-0.5219885578752029,-1.2194018601767183,-1.7471398387549018,0.0,0.0,0.0,0.0
1.2970721795930744,1.3656428693557867,-0.560710931114033,0.0,0.0,0.0,1.0
1.7307360406668046,0.7942746294085875,-0.1833213323804621,0.0,0.0,0.0,1.0
-1.4261133534131945,-0.7765897752269814,-0.6410964583250774,0.0,0.0,0.0,0.0
-0.3073071146083485,0.9695807293110704,-0.3857545086553861,0.0,0.0,0.0,1.0
1.1418434273918472,0.5361386364448644,0.6602919243786859,0.0,0.0,0.0,1.0
2.2218752387439555,-1.4116314015823825,-0.5559047500958753,0.0,0.0,0.0,1.0
-0.6784253172089579,1.1702962316026841,-0.20011391827967662,0.0,0.0,0.0,1.0
-1.850666379375677,0.4750440117311524,-0.12954289072386482,0.0,0.0,0.0,0.0
1.1704807425157824,1.0112781197122196,1.5922385931386749,0.0,0.0,0.0,1.0
-1.0820160275061865,0.022677068139182893,-0.26290301607859823,0.0,0.0,0.0,0.0
-0.2728357257416501,0.2992995737134741,-1.6427196039286793,0.0,0.0,0.0,0.0
1.4036866658267995,0.37745816298084894,1.6006110528897632,0.0,0.0,0.0,1.0
-1.4610131846018706,-0.9886173055126516,0.7514168643580809,0.0,0.0,0.0,0.0
0.24522195010870376,0.5591013054057464,-0.41664385277888183,0.0,0.0,0.0,1.0
0.33150830494820455,-0.07596941716869797,0.35706095703669005,0.0,0.0,0.0,0.0
1.7641493670479422,0.014024091102131845,-0.24863678631269195,0.0,0.0,0.0,1.0
-0.9103160631661018,1.558348298713959,-0.8179134656808897,0.0,0.0,0.0,0.0
1.2370621971329299,0.041990007164954206,-0.4439042851387762,0.0,0.0,0.0,1.0
-1.4491898610311622,0.7340633481614013,-1.6320540624390538,0.0,0.0,0.0,0.0
0.42166881504295955,1.3161427102864502,0.4646516360124459,0.0,0.0,0.0,0.0
-0.24617907201669728,1.6189489175896938,-0.04760159849511288,0.0,0.0,0.0,1.0
0.29991295742765917,-0.13918132544265738,-0.35101901635467353,0.0,0.0,0.0,1.0
1.608960707473446,1.607592277354963,-0.5297445642285429,0.0,0.0,0.0,1.0
-0.3047034211139569,-0.03629659993833543,-0.4485033606711733,0.0,0.0,0.0,1.0
-0.5153004940622757,0.1755331852309938,-0.30295346641903764,0.0,0.0,0.0,1.0
0.8468736551688595,-1.1507732768334276,-0.6066527366276423,0.0,0.0,0.0,1.0
-0.8084573675086196,1.3870158030033022,0.06859826267776904,0.0,0.0,0.0,1.0
-1.2085766532585114,1.5968860454764167,0.5457814218947288,0.0,0.0,0.0,0.0
1.4271476002459997,-0.8374947420566288,-1.251223229653321,0.0,0.0,0.0,1.0
-1.423962297952326,-0.2300872152440771,0.4543223752590978,0.0,0.0,0.0,0.0
-1.425893506847598,-0.6224722786655359,-0.47972673297717,0.0,0.0,0.0,0.0
0.14270115966105215,0.3212035619873786,0.4492287408768683,0.0,0.0,0.0,0.0
1.4395197960304984,1.9698998103345424,-0.29800560741675797,0.0,0.0,0.0,1.0
-1.0719427132067407,-1.5843140253158325,0.9003020144299864,0.0,0.0,0.0,0.0
2.052784081282177,-0.5653290073684336,-0.7773428734010617,0.0,0.0,0.0,1.0
0.14591079490041733,-0.6689529234064432,-0.6825190690915437,0.0,0.0,0.0,1.0
0.9933731388377057,0.5330418206684617,0.024379623703644562,0.0,0.0,0.0,1.0
-2.3116791993222336,0.01860470263801066,1.0985833407602217,0.0,0.0,0.0,0.0
-1.487678031626994,1.4995269522785186,0.8062374562805544,0.0,0.0,0.0,0.0
1.7244709052988676,-0.28375068813811555,-0.34669212458346893,0.0,0.0,0.0,1.0
-1.523717410029876,1.341554123677637,0.9777845172640317,0.0,0.0,0.0,0.0
-1.7866468834508016,0.695818794809683,0.9304377321024514,0.0,0.0,0.0,0.0
-0.3541116903878175,0.7240292608143254,0.9836526532467973,0.0,0.0,0.0,0.0
-0.05506204127723371,0.05145923280865314,-0.6242107092027472,0.0,0.0,0.0,1.0
-1.5909440670554607,-0.00029522258051281386,-0.3109859452945287,0.0,0.0,0.0,0.0
-1.0401914687686766,0.9083037767234241,-1.7656391485070815,0.0,0.0,0.0,0.0
1.5522353492249155,0.7607044424799771,-0.7497944429491138,0.0,0.0,0.0,1.0
-1.409378271287558,0.136184553203979,1.2781513904167734,0.0,0.0,0.0,0.0
-0.6890793975558798,-1.4312132787011635,1.3143809997782259,0.0,0.0,0.0,0.0
0.7625610961469658,0.42860557636978436,-1.3142166133521442,0.0,0.0,0.0,1.0
0.9158074191740248,0.09550181938096625,-0.9565584868816452,0.0,0.0,0.0,1.0
0.9315852412705287,-0.6355460388361175,1.1934344394569585,0.0,0.0,0.0,1.0
0.7238635380645612,-0.8907566879269964,0.32469123461265686,0.0,0.0,0.0,0.0
-1.1507154051217947,2.188120247030442,-1.0997611254032107,0.0,0.0,0.0,0.0
-0.028234418101731093,0.5740433112528937,-1.2721635888218616,0.0,0.0,0.0,1.0
1.2536011718928501,0.5738957889811312,-0.012022675901954449,0.0,0.0,0.0,1.0
-1.2444601533366058,0.12893971000255267,-0.8713117626222522,0.0,0.0,0.0,0.0
0.6850393311145603,-1.0997247119847262,-0.8320698414487743,0.0,0.0,0.0,1.0
1.4489788589221493,-1.510110083736075,0.48556604422545263,0.0,0.0,0.0,1.0
-1.9799087983802763,0.7669684882711997,-0.10735297018297797,0.0,0.0,0.0,0.0
-0.7633992046110238,-0.2561935633130392,0.5693248158984513,0.0,0.0,0.0,0.0
-0.7096810621418025,-1.3235376178325144,0.6962710920862185,0.0,0.0,0.0,0.0
0.9067284684209631,0.25791277974743243,-0.6973399685146383,0.0,0.0,0.0,1.0
-1.6849206104679177,-0.15153744141924436,1.2443182310949845,0.0,0.0,0.0,0.0
-1.0335418366447127,0.23278058122510464,-0.8647324054128899,0.0,0.0,0.0,0.0
1.2841163845093662,0.42947738171455235,-0.8177533548411817,0.0,0.0,0.0,1.0
2.0112425446867856,-0.34354813891272407,0.16119808392659374,0.0,0.0,0.0,1.0
0.39460578484000225,-0.6836872397706389,0.34320800849740724,0.0,0.0,0.0,1.0
1.1848094622078391,-0.39606212354425935,0.1695781813582922,0.0,0.0,0.0,1.0
-1.7775735424393149,-0.20988965941261,-0.6658589262015452,0.0,0.0,0.0,0.0
-1.1037915600931971,-1.0755803355708455,-0.9989777925056559,0.0,0.0,0.0,0.0
-1.6529002211366144,0.5082181980936573,-0.11621848290605304,0.0,0.0,0.0,0.0
-0.8984556116876534,0.40716237581402465,-1.374074521977899,0.0,0.0,0.0,0.0
-0.9217711506328812,0.8767747802076146,0.7049287793057232,0.0,0.0,0.0,0.0
0.43125502919169595,-1.0139530376110435,0.3277002928753309,0.0,0.0,0.0,0.0
0.02271976510758333,-2.275328643741887,0.4119882449329029,0.0,0.0,0.0,0.0
1.4817297413477841,1.7313682452613879,-0.4809917911187085,0.0,0.0,0.0,1.0
-1.571314297369893,0.38739828292975664,-0.10674900555747852,0.0,0.0,0.0,0.0
1.0375056919668397,-0.1464949991497749,1.0146963802539903,0.0,0.0,0.0,1.0
1.9073302293466794,0.22676194409222028,-0.5342495083288934,0.0,0.0,0.0,1.0
-1.0275161640957085,-0.8747959989797304,1.091570502745658,0.0,0.0,0.0,0.0
-1.1810300633142055,1.3154539571598076,0.46177555200861126,0.0,0.0,0.0,0.0
0.46194509207943457,-1.0397226729706555,0.81869883975909,0.0,0.0,0.0,1.0
-1.9236536036000451,0.01640189164406006,-0.8130974472868824,0.0,0.0,0.0,0.0
-0.3781078097810782,1.026089778537858,-0.591743690605147,0.0,0.0,0.0,1.0
0.15195365194285518,0.513788318707897,-0.540277013386963,0.0,0.0,0.0,1.0
0.9185419734462024,0.5049477936304103,1.702797950277364,0.0,0.0,0.0,1.0
-0.46374430635841324,-0.891741465089879,0.15760824489908715,0.0,0.0,0.0,0.0
-1.3335132759300579,1.8068695199715819,1.0421535074543558,0.0,0.0,0.0,0.0
-0.8440402406166094,-1.511643729759388,-0.18276621226484732,0.0,0.0,0.0,0.0
-0.595788727139941,1.6711159855900783,0.4271575517416906,0.0,0.0,0.0,0.0
-1.426728280570369,0.0774552558328185,0.7424802235022142,0.0,0.0,0.0,0.0
-1.1624716994781927,-1.2161619891590003,-0.4640888686517351,0.0,0.0,0.0,0.0
1.5045933509271268,-0.8241365137531176,0.5674630316349691,0.0,0.0,0.0,1.0
1.1955513792233219,0.48692539677437147,-1.3579547315825058,0.0,0.0,0.0,1.0
-1.7496233712794,0.3054877555191447,0.3561204757339756,0.0,0.0,0.0,0.0
-0.729587895034931,-1.2553119998207212,-0.464796184825392,0.0,0.0,0.0,1.0
-1.172431306828604,-1.6367641331268281,0.7633402115257479,0.0,0.0,0.0,0.0
1.2861960264487642,-1.05257389239173,-0.6724791626401869,0.0,0.0,0.0,1.0
0.21804125225559845,-0.14237436718960733,-0.7516081797279452,0.0,0.0,0.0,1.0
-0.7051465781730852,2.044254307919658,0.20077424927058532,0.0,0.0,0.0,0.0
1.6998072246903924,0.7438965599339042,-0.3933398888658174,0.0,0.0,0.0,1.0
-1.719679262467104,0.24277604832111147,-0.6095849261533366,0.0,0.0,0.0,0.0
2.0011624974676647,-0.9048211163750997,-0.3931384032093689,0.0,0.0,0.0,1.0
-1.1919167293432096,0.5750365791663838,0.5353640333417474,0.0,0.0,0.0,0.0
-1.2350441176588896,1.325779512290399,-0.885943837132513,0.0,0.0,0.0,0.0
-0.13461928974156112,0.08532275174076942,-1.0788966880396964,0.0,0.0,0.0,1.0
1.3952292559561879,0.11990460546766793,0.7162488914601469,0.0,0.0,0.0,1.0
0.8362450704685759,1.0905327176929467,0.6579716535183688,0.0,0.0,0.0,1.0
-1.2482137649795728,0.49208692652920416,-1.1924069291258077,0.0,0.0,0.0,0.0
2.061073801223199,-0.1531065179441755,-0.13947676548417057,0.0,0.0,0.0,1.0
0.17407278225039366,-1.067634514440489,0.46214384722008056,0.0,0.0,0.0,0.0
-1.0645255337469446,0.16025525100561452,0.2285788139559821,0.0,0.0,0.0,0.0
-1.108282667770284,1.3417458225297896,0.3898867493492924,0.0,0.0,0.0,0.0
0.9199900577573471,-0.10920805068007731,0.17036680619313335,0.0,0.0,0.0,1.0
0.7405540479842612,1.6575131362253792,-0.8016696468755936,0.0,0.0,0.0,1.0
1.8516677036007008,-2.2249071520599393,-1.9000493498203812,0.0,0.0,0.0,1.0
-1.1213644185528313,0.916349219313502,1.1642576184652382,0.0,0.0,0.0,0.0
-0.8853570519308019,0.3869377790474118,0.7306055303683645,0.0,0.0,0.0,0.0
1.1773409293589847,0.2379508533857779,0.44485395906328046,0.0,0.0,0.0,1.0
-1.0066885008292685,-0.40212545296936253,-1.213609043855781,0.0,0.0,0.0,0.0
1.062447141803832,-0.05223545395984117,0.5907110410836464,0.0,0.0,0.0,1.0
1.6566618756347455,1.2064022360419422,-0.8419715237057497,0.0,0.0,0.0,1.0
-1.9658318826268737,-1.0936080980011451,-0.7854296623976249,0.0,0.0,0.0,0.0
1.6957620824336195,-0.8121275117916967,0.09558174074562972,0.0,0.0,0.0,1.0
0.8168021457233073,1.3311427696481732,-0.9800609709267818,0.0,0.0,0.0,1.0
-0.9794262120052895,-1.2651119681983312,-0.8170507978429744,0.0,0.0,0.0,0.0
-0.9084478809693715,0.10272025540735052,0.8923626976095826,0.0,0.0,0.0,0.0
1.4971399512498536,-0.1505939153042944,-0.7554951408320053,0.0,0.0,0.0,1.0
-0.9802408125843481,-1.1816701792286368,-0.68484577459356,0.0,0.0,0.0,0.0
-1.5912244626931995,-0.6977342621492701,-0.2311972018353779,0.0,0.0,0.0,0.0
0.5873540459032233,1.0540333816536662,0.9058070977014808,0.0,0.0,0.0,1.0
-0.5212435403680755,-1.733174165403783,-0.2144224821943329,0.0,0.0,0.0,1.0
-0.6258285680039288,1.2309011863906953,0.9971143372775657,0.0,0.0,0.0,0.0
1.148755473800571,2.492966353425835,-0.9149961287666785,0.0,0.0,0.0,1.0
0.32023523717455343,-0.6317819628015879,-0.536704617917987,0.0,0.0,0.0,1.0
0.26235767523669856,1.4758488469813935,2.0158178188718745,0.0,0.0,0.0,1.0
-1.1408955958271867,-0.5346321633349355,-1.3536205555088123,0.0,0.0,0.0,0.0
-1.4225274155750316,1.3684489941333962,1.276743852036085,0.0,0.0,0.0,0.0
0.2421532445872996,-0.8426360856058811,0.21826551499207658,0.0,0.0,0.0,0.0
-1.1019033992345895,-0.9548325541421772,0.8885903684952461,0.0,0.0,0.0,0.0
0.9822170666786365,1.367432168820963,-0.4674792699594077,0.0,0.0,0.0,1.0
-0.2519752559825538,1.4083614230670132,-0.5467090113048355,0.0,0.0,0.0,1.0
-0.15240311936617598,-1.861540254595853,-0.7175119925573621,0.0,0.0,0.0,1.0
0.017301220329374874,0.44230478086222347,0.36896079763439,0.0,0.0,0.0,0.0
-1.1631428228140377,-1.042620960809897,0.7598239765929442,0.0,0.0,0.0,0.0
-1.5468269849092773,-0.10870758755433976,-0.31523726644390626,0.0,0.0,0.0,0.0
-1.7227197034338118,1.0015293878512657,-1.206493064051538,0.0,0.0,0.0,0.0
0.5998382108832444,1.5585884878653484,-0.458845255756027,0.0,0.0,0.0,1.0
-0.6010402661770828,-0.9448037948895252,-0.049429719663714664,0.0,0.0,0.0,1.0
0.2972687051974176,-0.3735022637823234,0.6143089192925293,0.0,0.0,0.0,0.0
-1.2268794751567718,-0.2808977520203646,-0.3525262421661953,0.0,0.0,0.0,0.0
-0.8126050682901309,0.973067892787265,-1.9655364685591692,0.0,0.0,0.0,0.0
0.6435895751382013,-0.39463159735682546,-0.976210032814087,0.0,0.0,0.0,1.0
-0.24041657251838228,-0.4414333201962225,1.1537952925462112,0.0,0.0,0.0,0.0
0.8256699350644621,0.7920608851897661,-1.0942642473377715,0.0,0.0,0.0,1.0
-0.9815731499251594,-0.90649534731417,0.16008179587670757,0.0,0.0,0.0,1.0
-1.3796214485102358,0.04856321396238233,-0.560657039367771,0.0,0.0,0.0,0.0
-1.8220562817037964,-0.7407690699157241,-0.9201224400456178,0.0,0.0,0.0,0.0
1.0291140812581074,2.157645153687908,0.45961632324426116,0.0,0.0,0.0,1.0
0.6560077306397385,0.3314783903889088,0.992644761548389,0.0,0.0,0.0,1.0
-0.0798683691515224,0.11312651831210836,-0.8838039555329705,0.0,0.0,0.0,1.0
0.270337209209992,-2.183279101379616,0.8955953511886369,0.0,0.0,0.0,0.0
