0,1,2,3,4,5,6
-1.4764507520799581,0.6230887992827313,0.9259206133678916,-0.35769950976340453,0.0,0.0,1.0
1.7624389733275112,0.031137006381520223,0.0319671316088841,-0.2796358007056357,0.0,0.0,0.0
0.20240536999598813,-0.7711553204451542,-0.08048177176299691,0.48795618278503766,0.0,0.0,0.0
0.787013577555295,-1.0996731135312088,0.0632807911556442,0.20022252387335324,0.0,0.0,0.0
-1.4829373573924267,-1.0298024369541807,1.1028915332803326,0.7702862978177218,0.0,0.0,1.0
-1.2817360689852386,-0.41247815219822653,1.2177373686529833,-0.7132421912033606,0.0,0.0,1.0
1.399508827730707,-1.3844686799297516,-0.7834911172116319,-0.26411729883587126,0.0,0.0,0.0
-1.3800174984405258,1.4218416573487536,-0.14111050773087114,-0.6853618751005927,0.0,0.0,1.0
-0.20672092983275558,-0.9968701119972604,-0.623137797447935,0.7540531925928499,0.0,0.0,0.0
1.2689629667765645,1.5400483771664288,0.6202860808737615,-0.3137463608243636,0.0,0.0,0.0
1.0617265188940006,0.03854581188693991,-0.41855008753111334,-0.2876805830124234,0.0,0.0,1.0
1.604393883900486,-0.7608039231802666,-1.9578024682963886,1.3002188567158948,0.0,0.0,0.0
1.278479439428084,-0.5303392589100155,0.634805991409658,-1.1210820027283663,0.0,0.0,0.0
0.02049065766808801,2.1404816351905436,0.29324888808810157,0.621047202240316,0.0,0.0,0.0
1.78156223213291,-0.6902989607786921,0.30348320403427953,-1.4698207785495916,0.0,0.0,0.0
1.7092740734509044,0.8072345802100744,0.8381992355244587,-0.5881647621263854,0.0,0.0,0.0
-1.6394646006206715,-0.12886992345470327,-0.5596224644185911,-0.0769948903866616,0.0,0.0,1.0
-0.0849047698395595,1.1758736514213204,-0.09915477980572232,0.36816444000367765,0.0,0.0,0.0
-0.10228468270163583,-0.40930247120023,0.4806039267705028,0.6499549849437156,0.0,0.0,0.0
1.2560916334744319,-0.7583643936500156,1.2446719768951737,0.06430527199356044,0.0,0.0,0.0
1.3928728528230843,-0.8965913431799579,-0.1671600164152212,-0.7002788646786354,0.0,0.0,0.0
0.496290379970466,0.5039462534936993,-0.012098597878727335,0.2752699301800279,0.0,0.0,0.0
1.9460138371961357,-1.6863819471721577,1.0637926489516643,1.5163450349724674,0.0,0.0,0.0
0.2781152584354562,-0.6601443104700748,1.578987087153099,-0.7975868818425292,0.0,0.0,1.0
0.48023051024850794,0.4854080329712567,2.058517387308391,1.3493097905296434,0.0,0.0,0.0
-1.2029914920769789,0.720202885577536,0.010144649780033235,1.0753153722278548,0.0,0.0,1.0
-1.8044250203048515,-0.4770289707960995,-2.448596417744382,0.6150600624641595,0.0,0.0,1.0
0.6972686718854788,0.19633996411241464,-0.5320089241071609,-0.2892937558766136,0.0,0.0,1.0
1.8713753053009845,-1.520631851930631,-0.7797317979766831,0.6568125251165461,0.0,0.0,0.0
-1.291372783590352,1.520091288177979,-2.239806747457539,-0.1673826407681513,0.0,0.0,1.0
-1.097848578562862,2.7017587322590577,0.0745626104826716,-0.8563769039697128,0.0,0.0,1.0
-0.5844320055826837,0.7631497247043355,-0.13334108809293233,-1.031707106071232,0.0,0.0,1.0
0.19883650009691742,1.635975384625088,-0.5431643970663231,1.1947249334667591,0.0,0.0,0.0
0.37239379524789856,-0.550815140954694,0.6575973701933245,-1.0361362195873671,0.0,0.0,1.0
0.50416440107355,0.020865672972091093,0.5616753892367237,1.0466310838499597,0.0,0.0,0.0
1.7269478176465747,0.3795004555914543,0.9853352573297115,-0.5073015094971237,0.0,0.0,0.0
-1.1500234946923844,-0.9064292349547822,0.6287511559110044,1.2692018983762927,0.0,0.0,1.0
-0.024448913391985534,0.7636671223884569,1.4685099228902776,0.5354173812629613,0.0,0.0,0.0
0.9392579337469896,-1.4891106161484609,-0.6681192276832827,-1.3605596779611497,0.0,0.0,0.0
-1.3172998651041927,0.28005685580002704,-0.29558809217880894,0.4317947313650755,0.0,0.0,1.0
1.9274640292708747,0.18376280137419,0.08181686797020701,-0.548093629552245,0.0,0.0,0.0
0.8066084835513304,0.8056987372934501,0.4077508074325172,-1.308351757229633,0.0,0.0,0.0
-1.1310109856101778,-1.2481346691340456,-0.07312206662203098,-0.6046140860122531,0.0,0.0,0.0
-1.31074772967424,-0.938660466147708,-1.544256524486416,0.5332563733087828,0.0,0.0,1.0
-0.8014431864254814,0.8498507259310765,-0.499438525539408,-1.1311411563307239,0.0,0.0,1.0
-1.660430030634098,-0.6889116062132573,2.180622332458409,0.2462007260554965,0.0,0.0,1.0
-0.49267350778668795,-1.6460094982438616,-1.5507315172969798,-0.7762968449809665,0.0,0.0,1.0
-2.814748111423789,0.11011087541713196,1.340516620553053,-0.6282654901209689,0.0,0.0,1.0
-1.3600037598368488,-0.7674143940078565,0.07852814269555308,1.5731189434938853,0.0,0.0,1.0
-0.21083783017991006,0.6910869352924026,-0.2831988432536136,0.35675778889039966,0.0,0.0,0.0
1.5477095791951763,0.1245080352222753,-0.5422535402096733,-1.0611770688020141,0.0,0.0,0.0
1.2405602503034086,0.2812302180263713,-0.5886079947035248,-1.1124546690153616,0.0,0.0,0.0
0.314070222224522,-1.7045330041720639,-0.34617743346284113,0.08996559538820804,0.0,0.0,1.0
1.2074342747601547,-0.014300282735105422,-0.9301343192715121,0.6510872529221886,0.0,0.0,0.0
-1.183148095698438,-1.4413339207441052,-0.5640676109470554,0.02012307004514985,0.0,0.0,1.0
0.16251754945162508,0.1872325084325385,-1.1925393208954793,-0.47287205961449014,0.0,0.0,1.0
-1.3124170792268348,-0.03720606729503834,-1.3505070483502664,-0.6993565931259486,0.0,0.0,1.0
-0.27058631650051934,0.5088977583337625,-1.5249593967704334,-1.1463367608862047,0.0,0.0,1.0
-1.5019661001801177,1.5923150469078549,0.10659514959113096,0.0705174649456662,0.0,0.0,1.0
1.826517421732339,0.15486042481029477,0.810891022431609,0.6402032376372849,0.0,0.0,0.0
-1.1254538419317388,-1.2994990712372254,-0.8877369512883794,-0.9723822714443581,0.0,0.0,1.0
-0.16820393087494612,-0.5459040953499675,-0.3299626217830437,-0.66910807188478,0.0,0.0,1.0
1.1473554416273233,0.17347640552238985,1.30616912603302,0.39767775337176176,0.0,0.0,1.0
1.3511136188751185,1.1124358197364266,1.5170489870808719,-0.4708821493215408,0.0,0.0,0.0
-1.3525766844348697,1.0651130814216072,-1.2888622337102111,1.235242568970515,0.0,0.0,1.0
