0,1,2,3,4,5,6
0.19884672054019406,0.30016877572236733,0.7550368877813489,0.0,0.0,0.0,1.0
1.0317451825454265,-0.7643996900351744,-1.1932436853974855,0.0,0.0,0.0,1.0
-0.4502561293585702,-0.10206117455118492,1.2968435354725922,0.0,0.0,0.0,1.0
2.7354024021216508,0.46187497069474387,-0.22774253459650118,0.0,0.0,0.0,0.0
0.7712023167495147,0.10494313472980941,1.8082574052542877,0.0,0.0,0.0,0.0
0.14387733575821696,-1.5323831610212133,-0.35144266573671756,0.0,0.0,0.0,0.0
2.0872658858003126,-0.699895854666493,-0.09006110788648387,0.0,0.0,0.0,0.0
-0.9237814177146112,-0.10084879885752732,-0.21248305280728044,0.0,0.0,0.0,1.0
2.4346480235434744,0.48547705515502265,0.2388824089319384,0.0,0.0,0.0,0.0
0.6820976745709463,-0.9582359268552564,-0.3842782600639283,0.0,0.0,0.0,1.0
2.148072394208803,-1.2684597966522082,-1.513764700918684,0.0,0.0,0.0,0.0
1.1513562299036122,-1.5100512439999063,-0.7115367824344654,0.0,0.0,0.0,0.0
0.22456953918983064,-0.802959703962622,-0.7807614454062269,0.0,0.0,0.0,1.0
0.7233020526076022,1.9201254774487064,0.23584135809126358,0.0,0.0,0.0,0.0
-1.3864194147247928,1.580207803342866,0.7965293112414858,0.0,0.0,0.0,0.0
-0.15261715058682204,1.9206944826226402,-0.3775005747145934,0.0,0.0,0.0,0.0
0.24025678123850355,0.33146636361310433,-1.4684389926735841,0.0,0.0,0.0,1.0
0.5968574789027618,0.9479527738781662,0.46288711786924713,0.0,0.0,0.0,0.0
0.03097163180074742,-0.0082863022863536,1.0668420419311622,0.0,0.0,0.0,1.0
-0.3855129519824121,-0.6303460586977765,-0.09978522467699517,0.0,0.0,0.0,1.0
2.1628892927532366,-0.1826937817032138,-0.8217473417839783,0.0,0.0,0.0,1.0
-1.6658078140341959,1.1446756113851337,0.5781324990000488,0.0,0.0,0.0,0.0
-0.15862332138569302,0.11875168134087766,2.5065035576381343,0.0,0.0,0.0,0.0
-0.5186626031482722,-0.7353869299692739,-1.3926035458299197,0.0,0.0,0.0,0.0
0.7241245425117269,-1.3725386145966378,1.1832320790337507,0.0,0.0,0.0,0.0
0.6988163215012656,-0.8835463064763186,-0.2160593456709252,0.0,0.0,0.0,1.0
-0.7195434251945062,-1.3262705278629272,-0.4210535189424008,0.0,0.0,0.0,0.0
-0.8749780725917613,1.4805109761926873,-0.14030620525723037,0.0,0.0,0.0,0.0
-1.1048338390019368,-2.2206100989768056,0.08321814164274,0.0,0.0,0.0,0.0
0.611453142216355,-0.1281635147493511,0.16429050328530717,0.0,0.0,0.0,1.0
0.10500397719743197,2.2334652330938107,-0.6841835547186773,0.0,0.0,0.0,0.0
-0.21259647075935698,-1.7967676043243528,1.4391144822638646,0.0,0.0,0.0,0.0
-1.0990019005987446,0.647325807885867,0.5713439464598249,0.0,0.0,0.0,1.0
0.7540591035341326,-1.1481989396120942,-0.08459815743626574,0.0,0.0,0.0,0.0
-0.5501220430131164,0.38368934796443105,1.175058152331499,0.0,0.0,0.0,1.0
0.6610278119910367,-1.459703386850008,1.4016571513005895,0.0,0.0,0.0,0.0
-1.6726478559062337,-0.09417204181626164,-0.221177171277713,0.0,0.0,0.0,1.0
-0.5808235779385426,0.268266334379837,-0.797906463133027,0.0,0.0,0.0,1.0
1.6201586000430006,-0.016579762718753447,-0.08746906823241558,0.0,0.0,0.0,1.0
-0.9952021950034734,0.8161525434958405,-0.646943766328551,0.0,0.0,0.0,0.0
0.09827654656113378,-0.4064043178737331,0.00716340871273333,0.0,0.0,0.0,1.0
-0.08216279687823731,1.7621820289829364,-0.7708799112287825,0.0,0.0,0.0,0.0
-1.1106316220880998,-2.0201800648992134,0.211374520572225,0.0,0.0,0.0,0.0
0.6282211850466435,-2.0918904531342815,0.8404210934924302,0.0,0.0,0.0,0.0
0.633617172222663,-0.49572221411866246,0.3317138375651938,0.0,0.0,0.0,1.0
1.1894243901735837,0.5635030445287832,0.8044762105848366,0.0,0.0,0.0,0.0
-0.11966350095140103,0.9757780194687949,-0.04557665674898799,0.0,0.0,0.0,1.0
1.0084609848322768,0.9582111739898814,1.2022281960558674,0.0,0.0,0.0,0.0
0.23521597670365935,1.299890079522419,1.6615624529582753,0.0,0.0,0.0,0.0
-0.2700695427921483,-0.6560941682256834,-0.4689737142604044,0.0,0.0,0.0,1.0
-0.9041005702220859,0.6516152909484112,-0.13533513065413846,0.0,0.0,0.0,0.0
0.8176091906656534,0.6799490674467946,-0.04450547707244215,0.0,0.0,0.0,1.0
-0.7354358417632701,1.54955749200398,-0.7294693975478784,0.0,0.0,0.0,0.0
0.19470560380521743,0.10357167103644001,2.8525676649350022,0.0,0.0,0.0,0.0
1.0619215416633727,0.713622589517074,-0.10654696730982226,0.0,0.0,0.0,1.0
-1.2512795597705828,0.43601127037830667,0.19494881558922875,0.0,0.0,0.0,1.0
-0.6576481521195767,-1.4144780407420974,-0.8148724016897496,0.0,0.0,0.0,0.0
