0,1,2,3,4,5,6
1.369404022134723,-0.6837980661402993,0.054875227378737505,0.0,0.0,0.0,1.0
0.6780690664482251,-0.6570525362963926,0.030636974571496018,0.0,0.0,0.0,1.0
-2.2539865215332475,0.31203842190136233,0.021186412606970708,0.0,0.0,0.0,0.0
0.15082262682800995,0.7762356488801945,-0.627747933815031,0.0,0.0,0.0,1.0
-0.6342785158569301,-1.2288278442290583,-0.030160944107698057,0.0,0.0,0.0,0.0
1.8302672537815803,-0.6149612877393137,-0.1823659027377489,0.0,0.0,0.0,1.0
1.8062942414004528,-0.27341226273851166,-0.3008275042417947,0.0,0.0,0.0,1.0
-0.22554211394312573,1.2786477893205201,1.0161130035173087,0.0,0.0,0.0,0.0
1.4088517973932433,0.6384763600674739,-0.07065429203009606,0.0,0.0,0.0,1.0
1.1111080517886,0.4328915626156041,0.06875515715259622,0.0,0.0,0.0,1.0
0.5588171713330249,0.49657970195974144,0.006361916351023525,0.0,0.0,0.0,1.0
-0.8510376322889588,-0.25976930411291366,0.05080181533589902,0.0,0.0,0.0,0.0
-0.04530709127539596,0.09129008425300746,1.2847075955257583,0.0,0.0,0.0,0.0
-1.6155936587937314,-1.4542390223317487,-0.029162809415781504,0.0,0.0,0.0,0.0
-1.712024772170973,-0.1708245421812809,-0.1687735583948394,0.0,0.0,0.0,0.0
-0.06136354284604315,0.21557796302921817,1.3606442672979329,0.0,0.0,0.0,0.0
1.7276629359345292,-0.7087760880298867,-0.29403645831017144,0.0,0.0,0.0,1.0
0.2570195488070663,-0.31802700418982605,-2.1004269339474546,0.0,0.0,0.0,1.0
0.12464502626119166,-0.19408756608641628,-0.7912594452885932,0.0,0.0,0.0,1.0
-0.4685997892220936,1.0442518264267402,-0.9596537400151287,0.0,0.0,0.0,1.0
1.7250060951288633,0.18339770468350208,-0.10645103192116574,0.0,0.0,0.0,1.0
1.6096985806344517,1.7557327344136788,0.10430144414353651,0.0,0.0,0.0,1.0
0.09404545392293419,-1.4721545219910828,-1.6402649112090901,0.0,0.0,0.0,1.0
0.06598432754167818,0.455588154584166,1.5011126086366686,0.0,0.0,0.0,0.0
-0.6080193193840814,0.6376133996319805,0.03583712390111513,0.0,0.0,0.0,0.0
0.06716811465167243,-1.422709630176478,-1.0121655063581911,0.0,0.0,0.0,1.0
-0.05094113830186244,-0.37761277642347907,1.2075052545528497,0.0,0.0,0.0,0.0
0.6328562770330547,-0.4186223513392689,-1.9422217454921484,0.0,0.0,0.0,1.0
1.4184268340690782,0.49684440738898566,-0.024565437636178508,0.0,0.0,0.0,1.0
0.1887409692241038,-0.555585313162978,0.15773682274725057,0.0,0.0,0.0,0.0
0.29974679654424324,-2.7410134643744155,-0.036444874929914266,0.0,0.0,0.0,0.0
-0.29178742721646234,-0.6681801095585135,0.15987016854044828,0.0,0.0,0.0,0.0
-1.638919070215678,-0.7448986668095826,0.043609682489063425,0.0,0.0,0.0,0.0
-2.276141011127381,0.3191995087146973,-6.410379736301815e-05,0.0,0.0,0.0,0.0
-1.7495719923494673,-1.1319641488752876,-0.08309296414893362,0.0,0.0,0.0,0.0
1.4427531979470953,-0.15067231149855012,-0.16758699631032514,0.0,0.0,0.0,1.0
-0.9598707286125236,0.9808462804301044,0.1319331497660564,0.0,0.0,0.0,0.0
-1.636555476546889,-0.05099209417940665,-0.06359792863933199,0.0,0.0,0.0,0.0
1.4574782131594803,1.908698216146467,0.17794356555283428,0.0,0.0,0.0,1.0
1.367148966308501,0.5002457948844234,-0.08976059556587877,0.0,0.0,0.0,1.0
0.3524603580949598,1.5381760081145066,-1.246873952584772,0.0,0.0,0.0,1.0
1.517454231883984,-0.018627283977926817,-0.08887772526699939,0.0,0.0,0.0,1.0
-0.6513929699998089,-0.5657257531296922,0.07854801405600059,0.0,0.0,0.0,0.0
-1.0174483509245265,-2.512800783655959,-0.2588926918129633,0.0,0.0,0.0,0.0
0.06781907392986085,-0.6805758256615049,-1.3121229646682449,0.0,0.0,0.0,1.0
-0.2155480147260953,1.0303875731546872,-1.5287394194372619,0.0,0.0,0.0,1.0
-0.11674815755884485,2.227892006864317,-1.1025158459018447,0.0,0.0,0.0,1.0
0.19978162221208495,-0.5766853554661789,-1.6920911154720102,0.0,0.0,0.0,1.0
0.07092878891644401,-0.12485698897184513,1.3662550780896716,0.0,0.0,0.0,0.0
-1.4989421318228384,-0.1199038782128521,-0.07483427153973747,0.0,0.0,0.0,0.0
0.11159340672370574,0.24983215800029596,1.3372671727492644,0.0,0.0,0.0,0.0
1.4220037414650406,-1.4141875261155807,0.027350700366467147,0.0,0.0,0.0,1.0
0.36758453825594184,-0.21251186823923907,-0.829773876684095,0.0,0.0,0.0,1.0
0.02411126450978333,-0.5994929161871495,1.0743456091362678,0.0,0.0,0.0,0.0
0.31088390291099155,-0.9595788008401104,1.930119192504578,0.0,0.0,0.0,0.0
0.6953170761209833,1.4975798113373038,0.03149089814285596,0.0,0.0,0.0,1.0
1.41503112343002,-0.34362954166257376,-0.13902103941397556,0.0,0.0,0.0,1.0
0.20955850138180548,1.0055824937551812,1.9687740673114649,0.0,0.0,0.0,0.0
1.2536159893219205,-0.9946954973542937,-0.11979791231172257,0.0,0.0,0.0,1.0
-0.22773722875154742,0.20072272098202995,1.1998407238288433,0.0,0.0,0.0,0.0
0.4507448884263031,-0.8142870446173555,-1.3076811125685164,0.0,0.0,0.0,0.0
-0.2540122474860093,0.6782273106687324,-1.1363958699745142,0.0,0.0,0.0,1.0
-0.5776690990006074,1.1022649072716124,0.9941805563959042,0.0,0.0,0.0,0.0
0.15330960389709458,-0.4631270445852306,0.8556971683428173,0.0,0.0,0.0,0.0
0.6369309021964809,-0.4901689910286367,-1.366097209789765,0.0,0.0,0.0,1.0
0.7944455616142642,-0.02746562213399217,0.09619532878211513,0.0,0.0,0.0,1.0
1.3334144655639926,-0.30971765905627285,-0.02514919231280693,0.0,0.0,0.0,1.0
1.5326971942614862,-1.5722786948634555,-0.17095032427320847,0.0,0.0,0.0,1.0
-0.3068220915160296,-0.9432274677046434,0.959316054308275,0.0,0.0,0.0,0.0
0.2804345640350801,0.3827198233635355,-1.9075724192032797,0.0,0.0,0.0,1.0
0.13856721725803536,0.27846454337348786,1.649487533077637,0.0,0.0,0.0,0.0
-0.21170084234881195,-0.36893268685569314,-1.055377865510552,0.0,0.0,0.0,1.0
0.027038337394551245,-0.5233222155537586,1.2722861178362301,0.0,0.0,0.0,0.0
-0.35442887238638004,-0.6412608326447419,1.1293438977144266,0.0,0.0,0.0,0.0
-0.04963178706742312,-0.16839557859702475,1.2394491843763098,0.0,0.0,0.0,0.0
-0.035332280657002106,-1.7347412455232236,0.8875765820585414,0.0,0.0,0.0,0.0
0.8852995492264425,0.5353454836998013,-0.03253757626104978,0.0,0.0,0.0,1.0
-0.35714444645545657,0.5815110215927424,0.06183036849602589,0.0,0.0,0.0,0.0
1.3153187816384688,-0.5920611424569383,-0.015956377828385895,0.0,0.0,0.0,1.0
-0.0028468469181334136,1.5910104082306376,-1.082969388497536,0.0,0.0,0.0,1.0
-0.35232378931789093,0.5686090574341054,-0.6591725003423524,0.0,0.0,0.0,1.0
0.6161509026064924,0.6998994242346803,-0.057704804946208846,0.0,0.0,0.0,1.0
-0.033412276043953824,-2.0369667726806835,1.0690725216256491,0.0,0.0,0.0,0.0
-0.03244209604250194,0.8264855879235853,-1.2617888105711195,0.0,0.0,0.0,1.0
0.32174378597172376,-1.824417107782884,1.2355217506268397,0.0,0.0,0.0,0.0
0.9961572368634188,0.5895291003222674,0.1962684027245169,0.0,0.0,0.0,1.0
-0.0548454886740862,1.4075308591281033,1.04177423295105,0.0,0.0,0.0,0.0
