0,1,2,3,4,5,6
0.14177130561556417,-1.9398344746442928,-0.5033292236264971,-0.6596176824667559,-0.8205707208026553,0.0,0.0
1.4213148274102612,-0.9126521647187911,-0.09021594927577789,0.9233785771040849,-1.2270216453338947,0.0,0.0
-0.8059862771929439,0.21552458566829036,-1.2071029190938614,-0.6667126428136644,0.6590801364215093,0.0,1.0
-0.11638811546893205,-0.33397074442874175,-0.6560138127135104,-0.18143853293174916,0.10196972265726295,0.0,1.0
0.37489876981019216,-2.675928153606919,-0.6327038697975622,0.6869491668969577,-0.9277676476848307,0.0,0.0
0.2946407614605477,0.14568615702500728,0.738200513365424,0.10173579573846792,2.143809002189532,0.0,1.0
0.9486688188738127,-0.45224971063596564,-0.1480573035993027,0.4070370949403512,0.6699365512325811,0.0,1.0
-0.27604353269062276,0.03705984038646767,1.137853775670539,1.1752212408525282,-1.9137726456226776,0.0,0.0
-0.5429393968055529,-1.2282045938741344,0.6011228064358352,1.7806472444894568,2.099621796612067,0.0,0.0
-1.6689796717448384,0.8958299521230466,-0.5376964848593306,0.004881278247146035,-0.7395307366932701,0.0,1.0
-1.649632978239098,-0.022254472775098694,0.6456038269972686,0.27550237793119364,0.9844664627560075,0.0,0.0
1.7911268748960216,0.5658934189794981,-0.005582883793743129,0.232966951974287,0.19379352579230247,0.0,0.0
1.958460991763927,1.2880411148380722,-0.40967235429414717,-1.2443225543079293,-0.7790718939176787,0.0,0.0
0.09267782230659452,-0.23823001301240665,0.26687575445106343,-0.7183141015445103,-1.7971895982369626,0.0,0.0
1.4116273881110597,0.5417924556239835,0.3294677145326324,0.5315078494862694,0.09033514002214121,0.0,1.0
0.6867563884073332,1.7383279857646716,-0.3049490994064838,1.076715893937114,0.7935779188021798,0.0,0.0
-1.6907947025725623,-0.4555545322728456,-0.05115782181150847,-1.0499419763062317,-0.3053053773271426,0.0,0.0
0.2284239070000501,1.1281970927267528,-0.10074554278840409,-0.13670726664138202,0.49364406375977116,0.0,1.0
-0.6058683930354682,-0.311664920550655,-1.2193368089430066,0.6236698037288998,1.0770419732035068,0.0,1.0
-0.2543027302255334,-0.6030923780653477,1.320191307015491,-0.8725684893089942,-1.9486653996303158,0.0,0.0
-1.8436106577743252,1.4954609168376445,0.3251632891327538,0.04235102935668199,-0.34870133165988865,0.0,0.0
-0.9967097552944153,0.6411094909793151,0.6587886118897182,-0.8449634418004525,1.7700044389872105,0.0,0.0
0.0412473425096971,-1.7522747722522352,1.2882410528593753,-1.2074272560114814,-0.5150520874692368,0.0,0.0
0.3861949350766461,0.9183805562872632,-0.7458333553378427,-1.7277091431454565,1.3262275314464138,0.0,0.0
0.19667880138502805,-0.87322745913294,0.9260451347207788,-0.8440832877072815,-1.8308940511355432,0.0,0.0
-0.6195054771964081,-0.9684905974425488,2.129010954871327,-1.5580610598104103,-0.5715836563792301,0.0,0.0
