0,1,2,3,4,5,6
-0.8539982064642178,0.7567680053700934,0.7858681453177219,-1.313991793456611,3.015379445631525,0.0,1.0
-0.6917031683483738,-0.5387863364156715,-0.8726986241597224,1.893699865554878,-0.5175927104030024,0.0,0.0
-0.8710452220750148,1.0445704161463532,1.1934925526413163,0.523313872251006,-0.8835983859965325,0.0,0.0
-0.16337526855548476,0.6489379434665061,1.463281291895847,-0.14497694037821582,0.5072371903014257,0.0,0.0
-0.36131951941706214,1.881026890165486,-0.36393646173072747,0.0014350430310220697,-0.8640877645245568,0.0,0.0
1.4330865020700623,-0.14922183318389293,2.417769062300284,-1.1758163351338167,1.2178687085817588,0.0,1.0
-0.6555583357969675,-0.15327932543239275,0.6720472324861164,-1.4270436510416056,0.20046009231489656,0.0,1.0
-1.4095883863514935,-1.674160505795137,-0.562758998565047,0.39236294789281956,-1.0727092235446742,0.0,0.0
-1.593877174216274,0.18521794986079582,2.706459471853855,0.6332880990393535,0.07915952722398338,0.0,0.0
0.7646421083362782,-0.3096468292056098,-0.4677981158267573,-1.2369118732714734,0.4629348413942622,0.0,1.0
-1.0912075530964276,-0.7317901462885942,-1.5575237081646234,-1.9281118264612778,0.23481436996647267,0.0,0.0
0.2631684789354357,-0.5946380180494356,-0.18004111142126525,-1.9932428679731944,0.8691167790661228,0.0,1.0
-0.9854497039319576,0.6951106020388791,0.2810670948818892,0.7824576266375453,-0.10685678770843897,0.0,0.0
-1.1165336091581897,-0.30223411311676135,-0.3547118622131087,-0.15129565930302233,-1.1691904119636984,0.0,0.0
0.37339892142366293,0.36222855108637925,1.6142748697031055,-1.726581705006292,0.35941373278309924,0.0,1.0
0.07229380399756043,-1.1424678206766,-0.4958944914879191,-0.03543437571150624,1.267153565162437,0.0,1.0
1.2476245581131327,-0.10418107379002686,0.08143139931014037,-0.10354913203038509,-1.2262537464631482,0.0,0.0
-0.5973562389714278,0.483429578876997,-0.3896545815821274,0.22940549142644484,0.2101807220154383,0.0,0.0
-1.2362759527356726,0.1365697421001782,0.03452083614228983,1.1324932916905193,0.07859670468061587,0.0,0.0
-1.2805022170706213,0.9767460364834544,0.3648918459369937,0.24106222170983757,0.38140206929312864,0.0,0.0
-0.9320769053128293,0.9797629885311093,-1.5056978477241505,-0.7948815128305384,-0.5063693895410579,0.0,0.0
-1.8834929000133878,1.6939867551474164,-0.3136776216965188,0.5212648447228992,0.6326629242930426,0.0,1.0
-0.3139656866973217,0.30680963883278806,-1.399454247505788,1.629172881208111,-1.0281864675055274,0.0,0.0
0.1305580969984816,-0.4124051697444594,0.8990978677870073,-0.4746459268256488,-0.3383941447541614,0.0,0.0
0.6947136579202265,-0.918013962506955,-1.3216311007661308,-1.3779818017875873,1.4506574721940693,0.0,1.0
0.04853272244684862,2.7381199396011846,0.9268167610896263,1.3531888370396432,0.3488386312375178,0.0,1.0
0.01226995075468137,-1.150591479763868,0.08882216781962438,-1.4310189240904347,1.0284698648223598,0.0,1.0
0.04164204164430281,1.6235451394059517,3.229588877964988,-1.0803918600241629,0.15473108888283374,0.0,1.0
0.19019996990357343,2.1843588664494105,-1.4781538165078902,-0.1534725865809612,-1.1272027448935578,0.0,0.0
0.2628799085298903,1.0571671691208262,-0.1840333600146997,1.4099536602412275,-0.625342260876283,0.0,0.0
-0.8360288147255128,1.1534078145773,-0.203859292109957,0.04827170149067227,-0.8778710068125287,0.0,0.0
0.12860872224522285,-0.2606551246377852,0.07438912949992472,-0.7466760187694848,0.9039902993146155,0.0,1.0
-0.20050101978053006,-1.4908504367493858,0.6434408759489777,0.7758730731325073,-0.30160508062149693,0.0,1.0
1.2977747053141537,1.2073770586449455,-0.7389754164068865,0.5754294503809,0.32728345865262926,0.0,0.0
-0.9501834073097668,0.8886627094303126,2.059208345224989,0.16119335776519336,0.30268163407178034,0.0,0.0
0.5758139421863016,-1.6252762814682704,0.33492039583645883,0.542248793193874,0.23194260463578542,0.0,1.0
-2.7271926480989257,-0.25402134571658064,0.09897711706550698,-0.1592979649756848,0.4304811883982895,0.0,1.0
1.876986861981701,1.130174741429163,-0.8919991536663672,-0.8777285857425736,0.18654957414557347,0.0,1.0
0.26549849439475404,0.7025006413721414,-1.0302936953304884,-1.0511405112990673,-0.613447426845735,0.0,0.0
