0,1,2,3,4,5,6
-0.7685411158676365,1.0429084407233147,0.25646666685092373,0.3891163730321291,-0.5635139277847799,0.0,1.0
0.6011638780250568,0.704355665977275,-0.8931723490372506,2.699271737606353,-0.28696228486159786,0.0,1.0
-0.10591039893924967,-3.6610322201020495,-0.5917160256292583,-1.1519653666080492,-0.5171100575113415,0.0,0.0
0.02417222767246849,1.6261106658596827,-0.24261633252001855,1.7085534171463912,1.1737942641093246,0.0,1.0
-0.3356248542317029,0.028918281528772367,0.43903013216900727,1.0475408476021744,-0.7807917839366995,0.0,1.0
0.02615684656477852,-0.803661472870789,-0.7137066769591712,0.2776937183788968,1.2031724429599326,0.0,0.0
0.7846974383798329,-0.615584122055045,1.3665322775572297,-1.2575876638931724,0.9508573014414684,0.0,1.0
0.8827909481109208,1.3699931797763558,-0.06944159842116736,-2.0211504045106854,0.11104285201126238,0.0,0.0
-0.08080614554069405,0.7893241759277664,0.8248447958573982,-0.31739057204455323,-1.6582331524722815,0.0,1.0
-0.8080630961156225,-1.0477322045055426,0.006293129932142476,-1.5995220157987506,-0.13455105178948565,0.0,0.0
-0.5269684562587822,-0.5124400260208829,0.9706191608454098,1.2262500534706002,-0.7223198077102172,0.0,1.0
0.919364554504596,1.4259607326169939,-2.4468954692173988,0.7991206078331731,0.10519994209105694,0.0,0.0
-0.226115452317044,2.6418383724657457,0.47144401837963873,0.10064822958841904,0.3204380487296726,0.0,1.0
-1.0366256486032408,-1.0572845888458593,0.48270847456709903,-1.02431980700447,1.6950343544692978,0.0,0.0
0.07690758360538409,1.3323803858384067,0.7987219226336446,-0.48086495540512936,-1.863796401413244,0.0,1.0
-1.192440109397845,-1.241925003647978,0.05292049614533988,-0.40053430986776967,0.5345894121968404,0.0,0.0
-1.0246942923887308,0.08229516210484816,1.5247869355568124,0.896337228680798,-0.41023472614419915,0.0,1.0
0.2849709139494402,-0.2425586504017276,0.4786372541149881,-0.3946126916762559,-0.5697430497508396,0.0,1.0
-0.9829400966912203,-0.7947863563602654,-0.6695435983005802,-0.5472475077858802,-0.7633098073057979,0.0,0.0
-0.3611691818417574,-1.1849678929395728,-1.5475142668867676,-1.2910355028898388,-1.6557797835355614,0.0,0.0
0.9638172113326493,-0.8463560878977074,0.5371102977764594,-1.1102346785631798,-1.1284026953075557,0.0,1.0
1.0386018641809553,0.8027317046695048,0.7051500849119885,0.519558845588445,-0.009917754470465754,0.0,1.0
1.3955828939488595,0.30467822906456876,-1.8657564770040571,0.21910278775191977,-0.3113185576290269,0.0,0.0
1.5048087463851143,0.4638671378117005,0.8360282562044227,-0.26399969972663206,0.25817548823252423,0.0,1.0
1.637474836554501,0.5725105353958461,1.559141764250883,0.35436257279325534,1.2988609435533887,0.0,1.0
-1.3272535205981635,-2.473727157313975,0.9657472797602681,1.2832386708624914,0.3900723733144187,0.0,1.0
1.1317407670761197,-1.736185240068176,-0.1194869661851068,-1.48649115475397,2.380849580555447,0.0,0.0
-1.607116440418496,0.33634061508330626,1.475685856515233,-0.39984190687984417,-0.1671724748683247,0.0,1.0
-0.3016597770916238,0.9451724639387648,0.8385103684647485,-0.10230222840755143,-0.6752961920440659,0.0,1.0
-0.3902831649183089,-0.8641182534986324,-0.8422051035063457,-0.38777336088920217,-0.7042919131284714,0.0,0.0
-1.2501792757208268,-0.5872889698129584,-0.7863938750599835,0.37609228109062115,-0.017092934902012323,0.0,0.0
1.1913722419306914,-0.32785673214351835,0.08817022054948702,1.4275959249780037,-0.02041044046956805,0.0,1.0
0.35337677643673193,1.6209667468891975,0.32217941025835006,-0.6559458564560551,-0.6541101245041118,0.0,1.0
0.19866849838470632,0.9140864991668395,0.06258679354264234,-0.5476014132517537,1.3174658838153839,0.0,0.0
0.11131738002904452,-0.2279824158261808,0.45279794612270263,1.2507122838106783,-1.0524976845533622,0.0,1.0
1.9110402825888007,-1.5906113101727577,-0.5442184391184497,0.42618032784186427,0.7154475893601299,0.0,1.0
1.0113979615075863,-0.8185485412011365,-0.6853987700684777,-0.4771756803717579,-0.9426603169273406,0.0,0.0
-2.9021513842125546,0.072018133968849,-0.35905418020965213,-0.15955388719793429,0.21748434021738616,0.0,0.0
-0.013302555482418635,0.8482390037128511,-0.7475041947124772,1.0210511892593588,0.7475492732490266,0.0,0.0
-0.31597360247007733,1.19406329678821,0.4032062016566511,0.31487073627294576,1.0910299851627054,0.0,1.0
1.0659612664828344,1.1878943924106407,0.21327439305417706,-0.3037324867853015,-0.3417807724073122,0.0,1.0
0.30734034970126045,0.4651407273236398,0.9723769877744788,0.8186267095276647,0.7713892274725517,0.0,1.0
-0.8878827698697028,1.8646519025327217,-1.2064594243420674,0.36918214031350005,0.7629357331753559,0.0,0.0
-0.723014741981365,0.6780711146111419,0.8684754675804388,1.2148640659580687,0.0903105846651631,0.0,1.0
-0.5139743564034764,0.4212232769209096,-0.0038017076151858637,0.4818831389733941,1.3815523585742793,0.0,0.0
1.7606572869345944,1.0200379464438,-0.05963888911462197,-0.0030519092180734068,-0.4414507698027711,0.0,1.0
-0.4365613989853584,-1.033973637962554,-0.8134031173178233,0.3948829869640448,-0.1541465410367223,0.0,0.0
1.9518983061253479,-0.7926018722233872,0.3271847239197491,-0.05057997495351252,1.0821952339736665,0.0,1.0
1.0148542493314678,1.9876135192534428,1.237093728921138,-1.7335354928868896,0.8218641452511242,0.0,1.0
0.2657164547181456,-0.3992532293732596,-2.2780718316518698,1.356323813280046,0.3339758291447402,0.0,0.0
-1.0062456079413342,-0.6778507402880893,-0.4343931660566629,-0.8647822585608671,-0.36967960654002424,0.0,0.0
0.07337679516552906,1.4548215743351929,1.084845727231667,1.0968270524415753,0.4456787557814555,0.0,1.0
1.4372873735905245,-0.041996155066996936,0.4034517310518661,-0.27543320336686594,0.5708557901354777,0.0,1.0
0.6178601491807192,-0.7042911367962387,2.0451232306979965,-0.5557006159557528,1.0908346052429303,0.0,1.0
-0.2312335655467203,0.7804774598264903,-0.2797515051661757,-1.623092232988017,-0.697795792827419,0.0,0.0
1.1350681960599454,-0.9360989814153545,-0.04238140388960906,0.9617180136888602,1.5204495702910827,0.0,1.0
-0.025123828885902446,-1.4497911323808585,0.7366507342519164,-0.03646523219412285,-0.6976972807004752,0.0,1.0
-0.7221662514982126,0.6677006213180339,1.027894030842838,1.6758558459717712,-1.8494015208278636,0.0,1.0
-0.5585948149738045,0.181307462539195,1.0732675511859662,0.5318917836393683,-0.5920595077693567,0.0,1.0
0.3293618909076036,-1.3412901730519626,-0.7860038836308474,-0.15915786622412878,0.20574950221098542,0.0,0.0
0.11956841306915952,0.8337276201307685,0.6927853199685444,1.669250898628263,-1.1483383658072956,0.0,1.0
-1.2054481696537707,2.215885118265693,-1.077569726488118,-0.2954038115610779,-1.1125937199814826,0.0,0.0
1.0542770832874613,-0.8025927776863896,-0.3631910009164547,-1.2148874477596032,0.7020834862620564,0.0,0.0
0.866095724324315,-0.9502094905432732,0.31998866079086197,0.7166721482478131,0.9645680582855418,0.0,1.0
0.829944433607466,0.5961683104219851,-1.1904542653491985,-0.6335781239510422,1.2767414979772658,0.0,0.0
0.4152672006895463,0.24413394813237196,-0.256116361826551,1.2879516933066577,1.7435397987933956,0.0,1.0
-0.7532899792182605,-2.056625437784884,0.895293811738578,0.26329312201663413,0.5199654941548834,0.0,1.0
0.07628795279182059,-0.8024892109018313,1.1216610627839434,1.50817733015308,-0.471982423828116,0.0,1.0
1.5705413052432071,-0.14819007598569764,0.35469563126894965,0.23965695033829412,-1.2969497020410992,0.0,1.0
-0.39824288075295744,2.103154442231354,-1.5863570864422798,1.0047819732579157,-0.027179137247747724,0.0,0.0
-0.5692018625656265,1.7047266939273635,-0.7142246059153967,0.3395632340169656,1.0211663082459352,0.0,0.0
-1.1010629376331496,-0.5134359480131354,-0.21722657000658524,0.34124603336966763,0.18636797528994356,0.0,0.0
-0.6504321809002332,-0.9516763532251892,0.9906364842849255,0.4380727620232395,-0.532775427891959,0.0,1.0
-0.14293153386215188,-0.21303494933782782,1.138948315160995,-1.386799335217975,0.1272593576009487,0.0,1.0
0.7203363254259418,0.6756637632658661,1.5762765219383752,-0.651068999520668,2.0440274767423676,0.0,1.0
-1.7545650330263054,-1.2654605398469763,0.12010006225742743,1.145138895037463,0.7906201214340906,0.0,0.0
