0,1,2,3,4,5,6
0.2539742811347619,-1.35299176600771,0.3204340597137784,-0.4602195763302978,0.0,0.0,1.0
-0.189989842658372,0.5739465282395216,-1.6778789570824209,-0.602555202843831,0.0,0.0,0.0
0.9725205714117435,2.331591391365608,0.48038766270014066,-0.4070552157072834,0.0,0.0,1.0
-2.027230789332035,0.8582493063284694,-0.7097689115332309,1.359563392040993,0.0,0.0,0.0
-0.8567896213133768,-0.5467344817574459,-0.3522835581312533,-0.3373954669274765,0.0,0.0,1.0
0.5803553516703595,-0.18517477652908743,0.8485331140253307,0.7438585917912733,0.0,0.0,1.0
1.908524427734477,0.33672088655524596,0.4336905552125036,0.5484212271067358,0.0,0.0,0.0
-1.541452497255379,0.5818920311508924,-1.1585576767812344,-0.006670473620046439,0.0,0.0,0.0
1.0878689214399806,0.15163096961140266,-1.2621834446677425,-3.147743976857804,0.0,0.0,0.0
0.7421701630917369,0.30360857089916327,-0.18103955920715126,0.13733248848726462,0.0,0.0,1.0
-0.3728728146129692,1.0572441728810926,0.7297295096650723,-0.9420841577459066,0.0,0.0,1.0
1.2676256848658918,-1.751514037090093,-1.4239687682684756,-0.11380724193676738,0.0,0.0,1.0
0.8985274248388104,-1.3134805857769247,1.1748817338027808,-0.30293686239208084,0.0,0.0,0.0
-1.2854461292939203,-1.8763476580640457,0.2224766416352653,-0.5279806401857277,0.0,0.0,0.0
-0.7500409519297208,-0.1833621199087818,2.299626517251373,-0.35276142844144354,0.0,0.0,0.0
1.0444267187006178,-0.9095574894594577,-1.1405501181220494,1.1116248190263898,0.0,0.0,0.0
-0.8256230108681736,0.9011546322990914,0.3168165494889412,0.3338576896702798,0.0,0.0,1.0
-0.8787668975471928,-0.47931758465946667,-1.1097128351855372,-0.6092965384494637,0.0,0.0,1.0
1.2342868110578262,0.3390616850515409,-0.11524348508921901,0.2720653564177828,0.0,0.0,1.0
0.9693501194427577,0.2503541712619556,0.5901398352855141,-0.749833305089066,0.0,0.0,1.0
-0.505000997842171,-0.4105402844277214,1.0913396397770467,0.0201843865942155,0.0,0.0,1.0
0.4484298411845436,1.7066275209196078,-0.7344955278867534,-0.5370582710465764,0.0,0.0,1.0
0.7669047838638545,-0.16585011970324684,-0.27776298207758005,1.5918089616658562,0.0,0.0,0.0
-1.4657981861397311,0.46413550651773167,0.20396382344352726,0.5335303166502303,0.0,0.0,1.0
0.7125863708964587,-1.6613332948856885,-0.01127933059509179,-0.9519942915384353,0.0,0.0,0.0
-1.6872606312657594,1.2721057100440631,0.8499481956979253,-1.3403195985322454,0.0,0.0,0.0
-0.9023429919103177,0.5240969871456044,-0.25150098259267956,2.4187339088955384,0.0,0.0,0.0
-0.6031670101286377,0.0717487947620829,1.1825756603729234,-1.2588054876530541,0.0,0.0,0.0
0.9563361615314566,-0.10143138171795375,-0.4057973953375694,1.6580562298677457,0.0,0.0,0.0
-1.9259609120611303,0.40907115224198637,0.11895280813922664,0.3751215087701503,0.0,0.0,1.0
-1.3921923675309191,0.16961074400534912,-0.9203994035251027,-0.34132513229810196,0.0,0.0,0.0
1.1755084055462754,-0.04604707920242431,1.2584896144094717,-1.5408791978858403,0.0,0.0,0.0
-2.0506173349530963,-0.6544747325031991,1.5491447193172647,-0.6724807541082076,0.0,0.0,0.0
-0.4029787110337065,0.10633532545341187,-0.6869210487535615,-0.014374134394876451,0.0,0.0,1.0
-0.28859519296430697,-0.33342241264337347,0.2712319748129608,1.8205634901276224,0.0,0.0,0.0
0.6803022188033934,-1.8343470099020276,0.8632004374646659,-0.269498026646525,0.0,0.0,0.0
0.9254488444682644,-1.7276895416654883,-1.3714740474354332,0.3090678374110647,0.0,0.0,1.0
-0.28916511983671556,0.40062056004214347,-0.2992773584848166,0.8798576063102749,0.0,0.0,1.0
-1.132815614085803,2.0013004811715045,-0.3123862291051265,0.7305817731455225,0.0,0.0,0.0
-1.1930852012862903,-0.6169760476092271,-2.1256333179739726,1.4747140207216098,0.0,0.0,0.0
0.1447410577045074,-1.1323604614590237,0.10296152680503858,0.549064753418669,0.0,0.0,1.0
1.0546227295084045,-0.7277464095976345,-0.40056306137306796,1.4413113457752165,0.0,0.0,0.0
0.5961239099417127,-2.0118223935284685,0.608111244900377,-0.6959726595272216,0.0,0.0,0.0
1.9643077310601087,0.44884528176037114,-0.5672874972193132,0.085727874754529,0.0,0.0,0.0
0.7467751006951909,1.681438013715891,1.455545293192517,-0.6322272070498943,0.0,0.0,1.0
0.929483634193313,0.0115981556955869,-0.4203584587476364,0.05348788003083509,0.0,0.0,1.0
-0.4607557871609227,-0.6296468533966404,0.10591137641301487,0.12098243123715421,0.0,0.0,1.0
-0.09709832605280144,0.23761821320616064,-0.9035093549956859,0.11156724191588521,0.0,0.0,1.0
-0.45733114143018894,0.6455948231448004,-1.7085382957253292,0.558187346898398,0.0,0.0,0.0
-0.35139758137460964,-2.002774118363288,1.3792949055344126,1.2805074365612616,0.0,0.0,0.0
-1.7774070760929224,-0.9235545744142482,1.4090672511615219,-0.21026296938703234,0.0,0.0,0.0
-0.31175643549972937,-0.909287823059814,0.09825188169491017,-0.2749929952098792,0.0,0.0,1.0
-1.572199813740857,0.3343318064754574,0.5470171368984383,-0.8366213169320994,0.0,0.0,0.0
0.14364618686070973,-1.4221661683932845,0.8953091328051045,-0.6120325001290339,0.0,0.0,0.0
-0.3037459027461625,1.284347105092787,0.08519713371701716,0.2786488604824937,0.0,0.0,1.0
-1.6184468443202884,0.16478055142488746,-0.34272203527103445,-0.5697612446503693,0.0,0.0,0.0
-0.4195261241707791,-0.49336088269791356,0.6496673691913816,-0.5262974137385623,0.0,0.0,1.0
0.28255721513016024,-0.48997878689526875,-0.3868577347089108,-0.8976269454811199,0.0,0.0,1.0
-0.5020120235791987,1.6844511878640107,-0.8858870433084846,1.1993356313341859,0.0,0.0,0.0
0.2944271188222141,0.38742262326926147,-1.6552476228404438,0.7234889672846861,0.0,0.0,0.0
-1.059059314508778,-1.185637488445971,-0.9459828914629432,-0.09556623079389266,0.0,0.0,1.0
1.2480379163079547,0.6860090262933499,1.017238936181073,-0.3967798448420399,0.0,0.0,1.0
-0.7613249813691972,0.8548154859817302,0.17699851169290554,-1.7642355028575698,0.0,0.0,0.0
0.9681666607464492,0.4235737204595499,-1.9924332170306165,0.23512251508732754,0.0,0.0,0.0
-0.6378833229631666,-0.18099413560499156,-0.8216617451648608,0.2701147307176996,0.0,0.0,1.0
0.1746006695009887,0.6567314840573903,-1.0525766353065344,-0.044497882808602486,0.0,0.0,1.0
0.06619036853624317,-0.2439584180569193,-1.125874424942259,-1.801029654968471,0.0,0.0,1.0
0.04158985556260276,1.4587762481701105,1.4352511578882565,1.8662311116798405,0.0,0.0,0.0
0.512590706246787,-1.01850038301386,0.19187570207181814,0.7716026353902149,0.0,0.0,1.0
0.6763420746233252,-0.2916485742669334,-1.9683815791718957,1.506949989700129,0.0,0.0,0.0
0.19602846176653063,-1.4208250908901419,0.6803915159042673,-0.9530739931173013,0.0,0.0,0.0
0.4419526988747587,-0.8870104967381524,1.4162506408413946,0.3800729367919771,0.0,0.0,0.0
1.206377375293618,-2.145731135106661,0.3440507127670482,0.6291107621090783,0.0,0.0,0.0
-0.6371866879871315,0.34844103429257994,-1.5761412519584446,-1.3701856977400273,0.0,0.0,0.0
-0.24321776940132764,-0.49541073047771256,0.27643245248990117,-1.7980447947281981,0.0,0.0,0.0
1.1798873815073574,0.7859437688093458,0.5144034736247207,1.201376432047546,0.0,0.0,0.0
0.3675514918919636,-0.0669045287138492,-0.4621283940953587,0.3817312895083372,0.0,0.0,1.0
-0.008173233240488626,2.690666132062234,-1.091294077861696,-0.2879639068319768,0.0,0.0,0.0
-0.06269221686020157,0.11668361719894146,-0.7048760799700913,1.723259420119596,0.0,0.0,0.0
0.4358912060480265,0.028228408142655738,0.7968914167343704,-0.022456010584775345,0.0,0.0,1.0
-1.4154200397068744,-0.03394160375380506,0.4842320175942298,-0.9718288208448814,0.0,0.0,0.0
0.8142003674536585,0.483441739430857,-0.3592519800409957,0.4796829984325394,0.0,0.0,1.0
