0,1,2,3,4,5,6
-0.9962105996049329,1.5514551792547022,0.0,0.0,0.0,0.0,1.0
-1.258915880851904,-0.16599855493809773,0.0,0.0,0.0,0.0,1.0
0.21689043072521036,-0.2939631636173402,0.0,0.0,0.0,0.0,1.0
1.1900786932474292,0.028959835857128167,0.0,0.0,0.0,0.0,0.0
0.878172466024648,1.166318507495748,0.0,0.0,0.0,0.0,0.0
0.9756305402398778,0.7992198062011392,0.0,0.0,0.0,0.0,0.0
-0.7516266253491708,-0.8091183456372031,0.0,0.0,0.0,0.0,1.0
-0.9529592136781156,-0.5935737809822913,0.0,0.0,0.0,0.0,1.0
0.9319874436037694,1.252911459809434,0.0,0.0,0.0,0.0,0.0
1.0005375095556521,0.6169495437163148,0.0,0.0,0.0,0.0,0.0
0.16864587944742948,0.5239862354693251,0.0,0.0,0.0,0.0,0.0
-1.386454812344737,-0.09891306831889472,0.0,0.0,0.0,0.0,1.0
-0.15334856916085818,0.5398518294226502,0.0,0.0,0.0,0.0,0.0
-1.1514746589731484,0.05923253483295679,0.0,0.0,0.0,0.0,1.0
0.07872192223502406,-0.4649406453592563,0.0,0.0,0.0,0.0,1.0
0.7279362929025751,0.40740308471024345,0.0,0.0,0.0,0.0,0.0
-1.1704534953312322,0.4269708030255163,0.0,0.0,0.0,0.0,1.0
1.0522590099745344,-0.8202484125332509,0.0,0.0,0.0,0.0,0.0
-0.3807768022691798,-0.3398772019622369,0.0,0.0,0.0,0.0,1.0
1.056236586440302,-1.6589702696459434,0.0,0.0,0.0,0.0,0.0
-0.5293529605086281,-0.9033915269094436,0.0,0.0,0.0,0.0,1.0
0.09126018302575448,0.4076874090202187,0.0,0.0,0.0,0.0,0.0
-1.3932160773195108,0.22095120313528135,0.0,0.0,0.0,0.0,1.0
-1.447583734101461,0.17197316470370866,0.0,0.0,0.0,0.0,1.0
1.3194122419079157,0.9196299644148178,0.0,0.0,0.0,0.0,0.0
0.2908395795647818,-0.21225363260199176,0.0,0.0,0.0,0.0,1.0
1.1825587826741524,1.0553648089771774,0.0,0.0,0.0,0.0,0.0
-0.50606040088161,-0.23198154165234341,0.0,0.0,0.0,0.0,0.0
1.7747951493492,-0.8567335085672704,0.0,0.0,0.0,0.0,0.0
-1.251970591612366,-0.0775792168088495,0.0,0.0,0.0,0.0,1.0
-1.5272211294098628,0.9619809090291069,0.0,0.0,0.0,0.0,1.0
1.7324636114113485,-0.6465663928889775,0.0,0.0,0.0,0.0,0.0
-2.2062880442110844,-0.7354620720109163,0.0,0.0,0.0,0.0,1.0
-0.46324660894413056,-0.626640161132217,0.0,0.0,0.0,0.0,1.0
-0.4309983182654809,-0.8032227844212809,0.0,0.0,0.0,0.0,1.0
-0.8178203631523384,-0.4576067079710477,0.0,0.0,0.0,0.0,1.0
0.4309256409684092,-0.8102717988030541,0.0,0.0,0.0,0.0,1.0
0.5373701704137868,-0.5893803449324249,0.0,0.0,0.0,0.0,1.0
0.5812663480563626,0.7594967675461533,0.0,0.0,0.0,0.0,0.0
-1.8673774593138617,0.5724420007615775,0.0,0.0,0.0,0.0,1.0
0.055731448779972007,0.6073616187868054,0.0,0.0,0.0,0.0,0.0
-2.0728400161458898,-0.17833815678850695,0.0,0.0,0.0,0.0,1.0
-1.3472306479439515,1.1847306572046088,0.0,0.0,0.0,0.0,1.0
-1.7761574434422043,0.9367557669861706,0.0,0.0,0.0,0.0,1.0
0.6175641872606156,1.2092631869658332,0.0,0.0,0.0,0.0,0.0
-0.5943319297574279,-0.8517115274782914,0.0,0.0,0.0,0.0,1.0
-1.767664696785257,0.013592900741242572,0.0,0.0,0.0,0.0,1.0
-0.5280177792370002,-0.06882197725505128,0.0,0.0,0.0,0.0,1.0
0.9576444152819641,0.006702516161455502,0.0,0.0,0.0,0.0,0.0
0.6083991147559623,0.05528716014879373,0.0,0.0,0.0,0.0,0.0
0.27435842123371285,1.4193635583051982,0.0,0.0,0.0,0.0,0.0
-1.4514261820438503,-0.9763351846395328,0.0,0.0,0.0,0.0,1.0
1.0025120360440432,-1.037680246678858,0.0,0.0,0.0,0.0,0.0
-0.9089422395439334,1.8053277434126298,0.0,0.0,0.0,0.0,1.0
-1.4527972774542852,-0.26852373399520935,0.0,0.0,0.0,0.0,1.0
0.12215465061046578,0.7652916468421721,0.0,0.0,0.0,0.0,0.0
-1.1685384460551678,0.47527513378766795,0.0,0.0,0.0,0.0,1.0
-1.1531601969365064,-0.6723774042337242,0.0,0.0,0.0,0.0,1.0
-1.7540248786908392,-0.4913593896592824,0.0,0.0,0.0,0.0,1.0
0.16164879953556593,0.7039279070552129,0.0,0.0,0.0,0.0,0.0
1.5656313291159871,0.1373081197912864,0.0,0.0,0.0,0.0,0.0
0.5876039679716906,0.08266155495492303,0.0,0.0,0.0,0.0,0.0
0.804606631440895,-1.5666312400184903,0.0,0.0,0.0,0.0,0.0
-1.5585863638104882,-0.6265899746131586,0.0,0.0,0.0,0.0,1.0
1.2897993284246974,0.9572773596930635,0.0,0.0,0.0,0.0,0.0
-0.45701886816594567,-1.2556279022358483,0.0,0.0,0.0,0.0,1.0
1.3350108942335737,-0.6751698169475355,0.0,0.0,0.0,0.0,0.0
-0.8463679730942834,-0.06472332479842768,0.0,0.0,0.0,0.0,0.0
-1.2206615522527002,0.2627792908971962,0.0,0.0,0.0,0.0,1.0
1.311120495937632,0.13980913893321475,0.0,0.0,0.0,0.0,1.0
-1.0459980872967467,-1.1585057150868059,0.0,0.0,0.0,0.0,1.0
1.4988269313844156,-1.4766724134292515,0.0,0.0,0.0,0.0,0.0
1.7059315025457138,-0.704516549986187,0.0,0.0,0.0,0.0,0.0
-0.25775515606293903,-0.009397555580591356,0.0,0.0,0.0,0.0,0.0
1.0165008685472883,-1.8805171461804604,0.0,0.0,0.0,0.0,0.0
-1.5405333224655768,0.39045914105053164,0.0,0.0,0.0,0.0,1.0
-1.8389292055211366,-0.03567040756193001,0.0,0.0,0.0,0.0,1.0
-1.2765166487707549,0.34341420551601587,0.0,0.0,0.0,0.0,1.0
-0.2762636421907994,-0.3671138358099158,0.0,0.0,0.0,0.0,1.0
-1.812800313468961,-0.0557363877080559,0.0,0.0,0.0,0.0,1.0
0.8210271445410825,1.1613249241186014,0.0,0.0,0.0,0.0,0.0
1.3536254016397729,-1.4887853015298815,0.0,0.0,0.0,0.0,0.0
0.14896531123267676,-0.4491483045152108,0.0,0.0,0.0,0.0,1.0
1.658685926990583,-0.06565190145534518,0.0,0.0,0.0,0.0,0.0
-0.19362702882567323,1.558013521110297,0.0,0.0,0.0,0.0,1.0
-1.059818200088107,0.24959298562547258,0.0,0.0,0.0,0.0,1.0
0.8433281125736594,-1.5963518058757644,0.0,0.0,0.0,0.0,0.0
-0.7894613270009719,1.0019978413339181,0.0,0.0,0.0,0.0,1.0
1.2920458176746137,-0.39148959239730097,0.0,0.0,0.0,0.0,0.0
-0.170019885407053,-0.2615556793335095,0.0,0.0,0.0,0.0,1.0
-1.362629411632519,0.1285303940570277,0.0,0.0,0.0,0.0,1.0
-0.4246867039314286,-0.09380035781145554,0.0,0.0,0.0,0.0,1.0
0.7586914933392772,0.6669125002467656,0.0,0.0,0.0,0.0,0.0
-1.5188239067950922,0.7248763601764869,0.0,0.0,0.0,0.0,1.0
-0.6424551312944761,-0.619058072243651,0.0,0.0,0.0,0.0,0.0
-1.5536033452930056,-0.7291024957971574,0.0,0.0,0.0,0.0,1.0
-0.106593287999656,-0.7271848588497586,0.0,0.0,0.0,0.0,1.0
-1.5358196171394292,-0.7426918419159417,0.0,0.0,0.0,0.0,1.0
1.5124823072779903,-1.3906000555231859,0.0,0.0,0.0,0.0,0.0
1.465358066005872,-0.3780883953188307,0.0,0.0,0.0,0.0,0.0
1.4847127278327301,-0.36409247884776275,0.0,0.0,0.0,0.0,0.0
-1.3230478437522237,1.5232100144926297,0.0,0.0,0.0,0.0,1.0
0.7032658286960309,0.9121592499413266,0.0,0.0,0.0,0.0,0.0
0.30844382828087696,-1.7555833668434642,0.0,0.0,0.0,0.0,0.0
-1.884983872225143,-0.8422344660814969,0.0,0.0,0.0,0.0,1.0
-0.4931336027825726,0.7121602956114136,0.0,0.0,0.0,0.0,0.0
-0.5212818804604161,-0.7665670890398483,0.0,0.0,0.0,0.0,1.0
-1.3836014942904427,-0.3300401189164817,0.0,0.0,0.0,0.0,1.0
-0.8854494851748013,0.7841815664797582,0.0,0.0,0.0,0.0,1.0
-0.23271219858563688,-0.005682441015473822,0.0,0.0,0.0,0.0,0.0
-1.1126958854390283,0.700776697327917,0.0,0.0,0.0,0.0,1.0
-1.1780226823134718,0.24222710354157437,0.0,0.0,0.0,0.0,1.0
0.703710246741808,-0.13157388221033395,0.0,0.0,0.0,0.0,1.0
-0.8123959228601509,1.3177989525694147,0.0,0.0,0.0,0.0,1.0
0.948694057805387,0.7041313996575181,0.0,0.0,0.0,0.0,0.0
0.7868172194005998,-0.8255348615608952,0.0,0.0,0.0,0.0,0.0
0.9420325120814393,1.0499427950171198,0.0,0.0,0.0,0.0,0.0
0.18611095934021407,-0.7737221923235338,0.0,0.0,0.0,0.0,1.0
-0.6772946115347492,0.26063950532456814,0.0,0.0,0.0,0.0,0.0
1.777411950809293,-0.27790665460582953,0.0,0.0,0.0,0.0,0.0
-1.1372961113030473,-0.37374290657466813,0.0,0.0,0.0,0.0,1.0
1.7235215179914474,-0.07771870280942819,0.0,0.0,0.0,0.0,0.0
0.2688559533528596,-0.9334794361150023,0.0,0.0,0.0,0.0,1.0
-0.4494941564449392,-0.6172013293777505,0.0,0.0,0.0,0.0,1.0
1.798539729992366,-0.23559769476005887,0.0,0.0,0.0,0.0,0.0
1.0586650296786249,-0.09179777934694991,0.0,0.0,0.0,0.0,1.0
1.9432932347644374,-0.14624221925531997,0.0,0.0,0.0,0.0,0.0
-1.5246549726066936,-0.40138871833424017,0.0,0.0,0.0,0.0,1.0
-0.6272310740540656,-0.7496922467635757,0.0,0.0,0.0,0.0,1.0
-1.5116808081299014,-0.43621901587480205,0.0,0.0,0.0,0.0,1.0
-1.4618645120112332,-0.4413659683644315,0.0,0.0,0.0,0.0,1.0
1.3749513109928952,0.26226182447038265,0.0,0.0,0.0,0.0,0.0
-0.9035775139832485,0.6350328286283359,0.0,0.0,0.0,0.0,1.0
-0.4208206047641142,-0.5916475228528091,0.0,0.0,0.0,0.0,1.0
1.7591150656526267,-0.8104870311315256,0.0,0.0,0.0,0.0,0.0
-1.6138680911154764,-0.10961149189942522,0.0,0.0,0.0,0.0,1.0
1.2786170156797674,0.8238099625857335,0.0,0.0,0.0,0.0,0.0
-0.8856799732458862,1.0172971212272222,0.0,0.0,0.0,0.0,1.0
-1.8438556098370544,0.3282775940348404,0.0,0.0,0.0,0.0,1.0
1.7831116472140773,0.36565023627761783,0.0,0.0,0.0,0.0,0.0
-1.4616353909083146,0.40957177718955123,0.0,0.0,0.0,0.0,1.0
-1.2741985700192722,0.08631716014907351,0.0,0.0,0.0,0.0,1.0
1.1210857696186858,-0.04038857266897311,0.0,0.0,0.0,0.0,0.0
-0.573960126186593,-1.2726296382692077,0.0,0.0,0.0,0.0,1.0
1.562090930576226,0.5807074724310931,0.0,0.0,0.0,0.0,0.0
1.3748684230625683,-0.06515385470665043,0.0,0.0,0.0,0.0,0.0
-1.2678054551456788,0.760043593837518,0.0,0.0,0.0,0.0,1.0
1.2302713187964347,0.8084719986356597,0.0,0.0,0.0,0.0,0.0
