0,1,2,3,4,5,6
-0.8510223340935483,-0.01690254487592655,-0.09596782043866792,0.519036605083678,0.3064909320045012,-0.14261086121902466,1.0
-0.3091860385780797,0.20192799637618114,0.41205933520803667,0.6212108412264811,-1.220067274515802,-0.800771584488749,0.0
-0.6778094888523997,0.24999532541414002,1.9644253542793373,-1.0295732685359817,0.5466957437914746,-0.09013445037770136,1.0
0.7261518966626734,0.09157571242288758,0.4812952014376185,-1.1482272450849509,-0.4192674055456197,0.2619958252759502,0.0
-1.9650244870757323,-1.2855454409123253,-0.43328196733303004,-0.6619485258450326,0.43167236571561446,0.13703122828211883,1.0
0.6896340812393952,0.5774404417947552,0.7220710231555116,0.3894868833731522,-0.44208065317940437,-0.9448930448804406,0.0
0.5646398763684181,0.5566452707947663,1.7205602842875298,-1.1636465580582838,-1.509663696980265,-0.046448099476008586,0.0
0.13207972343356916,0.6352745260974212,-0.11440344679908852,0.2036373914418731,0.4424364439134646,-0.5521838065422078,0.0
-0.05660326140201283,-0.2961697901480539,-1.9996548981935642,2.4269833208173486,0.32824524549202766,-0.019933727943231266,1.0
3.03068341646516,-0.8999054771897519,-0.10149470457142029,1.6339504124786746,-1.2500343000617182,0.21906012412864292,0.0
0.025320927791731222,-0.8718825825701781,-0.15763581268273727,-0.586625709958139,-0.927858126162107,-0.8326670112745708,0.0
-2.147461232034806,-0.7882730780860832,-1.5847930273088542,1.6674543559000246,0.08026847963980233,-1.3175886276556479,0.0
0.0871449187927694,2.1244819503234194,0.45486672502494185,0.062500316229484,-1.3192732454710518,-0.19910553244107126,0.0
2.757736577640668,-0.25262927323517514,-0.03082858485720871,-1.90589599384508,0.3544941179908767,-1.9158853702553234,0.0
-0.15360377679281104,1.8759720410596117,1.2966830899310902,1.7893362583142671,1.5110021902251403,-0.5193300578386119,1.0
2.2228012020529246,0.8310573299454401,1.0776066167264382,0.6353763991027535,0.17459903879447874,0.03916815130757395,0.0
2.158986876552181,2.383290936578524,-0.12576744714106164,3.139207744524847,1.7648363471724937,0.14239623003530932,1.0
0.13922669553288639,0.0010714063222792775,0.5941499628780921,0.40448415625921025,1.2942978987296003,-1.014173047190845,0.0
-1.8108456244665483,-1.2983169038066467,0.6138051793146126,0.05536142575881266,-0.3286831877729433,-0.10634424905660138,1.0
1.0266973048472425,0.20909167442909685,0.5266070206244052,1.399338823955234,0.13964121758007148,-0.6425901485757325,1.0
0.5195425112574364,-1.9619492119352742,-1.0378479694209388,0.6070873584667644,-1.694472461341476,0.24565079799319356,0.0
1.6182343123697966,-0.8979175392983691,0.03161606017073468,0.1512706192422231,1.2861231507280448,0.824030557199974,0.0
-0.16205330147393482,0.2848400229026047,1.3427765206748776,0.6449961637791296,2.382461377623379,0.4105162844871125,1.0
-1.0780261182562378,-1.1407937840859281,1.1248588462225468,0.009569550421528983,-1.683069143036901,0.28322884786503677,1.0
-1.2381194067469092,-1.6323844833003096,0.8947508456153137,-0.410572378423058,0.7595279665270798,0.0541356811076468,1.0
-1.8824311306233876,1.3717639452180976,2.118813789249158,0.9375814024532564,-0.401646285539307,1.2630349874154905,1.0
0.7032777708030548,-0.6595339139463195,0.053129216217117775,-1.6904046670360884,0.7005956631855607,-0.5965794431925231,0.0
1.22590529937019,0.32568054708677807,0.6357841254989642,0.0630234251270891,0.2890480717603349,-1.1238358534433075,0.0
0.5015991510983309,-0.00871118224006917,0.10601501455773309,-0.48988972009692827,-0.7935817280568673,-0.7615208485569517,0.0
1.5649002977380209,-0.15443627934959794,1.4545926292141493,-0.30979215503473956,0.09085134502638041,-1.0293643362832179,0.0
0.5572185784298987,0.22366619752114025,1.6422551770646368,-0.5120573980813621,1.3207026942308937,0.15718355415226626,1.0
0.4808378030607239,0.44036296845513184,-1.0476931455813818,-0.02876566913108203,1.088223676159341,0.9225851713777687,0.0
0.507346264214522,1.3616051396106992,1.6580246513881274,1.0690076630141514,0.21475841050009425,0.5139372187791212,1.0
-0.035993861163287275,0.8432092468211876,0.39350349127703155,0.7466228377178235,-1.902616504555575,2.2369193385680775,0.0
0.08103458248806907,-2.019762351191562,-0.4652649240642168,-0.4873052398112118,0.7176254739195091,1.7549367585139306,1.0
0.5830088737763843,0.15511700379585663,-0.2222206037859391,0.6308109270593303,-0.6275866504885694,-0.09512157416217544,0.0
2.545052608094327,0.35284987403065826,0.27027495191174855,0.8862522406262102,0.6545446813558633,-2.1552876426992023,0.0
0.2426647296535781,0.7785998597553828,-0.6980316521245834,1.2065773572311558,1.1472280314896688,-1.4528089229869992,0.0
0.05402209149705482,2.0933780935891266,-0.3665081045152955,0.9110524119173101,-0.42279378879301227,0.14914202393227588,0.0
2.1295609944136578,1.214168406669873,0.6188014453313885,-0.6162467035009015,0.25627418874824975,0.20014165047184912,1.0
0.29185448061903374,1.50334100972779,0.48971188603680005,0.14092499317142,-0.4984589575115495,-1.3043748072546069,1.0
-0.4216085270292813,1.730909710473147,0.25373165216793747,-0.8831071659676051,-0.021249346972281757,0.18744431020505065,0.0
0.8216747499906562,-0.9377668329704282,-0.6159255086388166,-0.6763235135484899,-1.4406457421475594,0.6721770884582969,0.0
-0.7320759147001078,0.7309979742738865,-0.16419121475627182,-0.24781384098657444,0.09176241647479755,-1.0835603850613245,0.0
-1.0276053362855266,0.9965556997138857,0.2681255284125155,0.4202047666913821,0.38283296927954125,0.9580628239750686,1.0
1.4104267696086634,0.372685835175603,-0.4109108507352411,2.9627506323045476,-0.708546757764035,0.9204708345049221,0.0
0.9461998484929026,-0.5900566376837848,-1.4990516916081558,-0.8620164747942567,-0.5209478512061695,-1.288092957827705,0.0
-1.2671996378051522,1.2997012631031974,1.1036502980793357,1.9867313227919328,-0.31393991690366985,-0.18289694303534204,1.0
-1.4032533653619668,-0.29088522651690724,1.6214892472485927,0.03384572741127276,0.9907905676023632,-1.0603901945875824,1.0
2.3429302981793936,0.7902330987676511,-0.07747693325050678,-0.8967415843003138,-0.15522801456588006,0.07371499088979999,0.0
0.8079388973528211,0.5661025009514542,-0.76676424988467,-0.11001862403786287,-0.9532955172183472,0.8946226208860825,0.0
-0.15322038273998884,-0.9101755602940708,1.3573214898381916,0.14493371304839325,0.3840556016498678,-0.8204854866338172,0.0
0.16177156951406185,0.9879469278472577,3.23168065359707,0.7769520471264308,-1.5367139801011462,0.34597832541702417,1.0
0.7969947296133669,0.1541564849679213,-0.30034903524163414,0.9257622221459391,2.122865980189982,-1.0242436550497318,0.0
0.42694130696688903,0.1378736919662718,0.17775618992415873,1.35704559916858,1.4646457890737816,1.457875680930657,1.0
-2.6103822144797078,-0.39156818183281994,0.7006987483611337,2.160656213206319,1.6112111279669683,-1.0577482454680267,1.0
-0.7658158215348021,-0.32998805916012364,-0.37897854206182086,-0.16172710704430157,0.016700924981153362,0.9145616545517531,1.0
-2.431905064847739,0.18568190916486726,0.7848195740644769,0.7652620383443784,-0.3193796210511108,-1.6458380634966445,1.0
-0.4252641426054267,2.085843380363554,-1.0327964622943548,-1.362150613908654,-0.7990148975618905,0.24067273550085078,0.0
2.1683227744078413,-1.178234911491035,0.5548083301919189,0.1722316412392244,1.6675141807538163,0.37014705441568074,0.0
0.506661133380539,-0.43221149155299926,0.022418626551974255,1.30315858900017,2.0032388897138516,-0.7949661280882269,1.0
-0.6161677915283582,-0.09598217510425079,-0.1432670720301667,0.4214387393312681,0.0007301454557813618,0.19925473982649963,1.0
0.26452801637603257,1.1237682452254478,0.8834514809075155,-0.21222324980543456,0.7912321849248898,-0.40498766860336916,0.0
-0.15004741970995503,-1.4618893339718793,0.2936529232567207,0.5694899412171364,0.08526162823376746,-0.9854136046218234,1.0
0.11653040479490218,0.7134142510969373,1.078549987202388,0.48785198752901476,-0.3128066907696447,0.8783721833410306,1.0
0.12275266131795826,1.3947582998871606,-0.5757265759245738,-0.46669177061906914,-0.744795253282743,0.42297844838013127,0.0
