0,1,2,3,4,5,6
1.7026638570622963,1.37320753059611,0.44631536258534016,1.9612531185094013,-0.5227745034749468,-0.866771436326371,1.0
-0.08284861010521453,0.9462278975136642,0.19150160177764552,0.15984420977660396,-0.25296483272756703,-1.2137873335837184,1.0
1.4152493973661309,1.0687121218729325,0.22700640690395307,-1.1711541469453048,-0.7586895993973559,1.0630066964113876,1.0
0.053303228208759934,-0.18457132283687552,1.0047937461716483,0.4412184882685848,-1.1353909683969075,-0.08357332653855121,0.0
-0.05470267133069597,0.14354873002105642,3.029697685885051,-1.0182802340009887,0.11885154044132717,1.2755924764718574,0.0
0.20776396145026677,-1.1073283052439296,1.0500689125155662,-0.2667514349558577,0.3190715791605676,0.8460819979485732,0.0
0.03863259048846814,0.2800783294709049,0.8637759736984686,0.23369677009052228,0.8073552784760756,0.5262819135755052,1.0
-0.2754865712701973,2.7258034797376833,-0.08058094424568173,0.2106366492315305,0.12168923886032132,0.36683487609068255,1.0
1.2760330937296271,-1.6924772201319342,-0.23704905752465172,-0.24139498821356217,0.17945208614483657,-0.4730962211534712,0.0
-0.9105263292657692,-0.9491179579985379,0.2610827962734449,1.1125939827919924,-0.792247375923883,-0.7451382585280756,1.0
1.5269190252527312,2.204560205041369,1.8048327326531288,1.7468879964285808,-1.5630585449848626,0.22222019447472166,1.0
-0.5643810350138867,1.0111282269178323,1.8349312647826557,-0.6750319051444784,1.3774264541996228,0.18458956095790544,1.0
-1.0803209235914397,-0.706056829468516,-1.7870569603233983,0.4123376235578982,1.482358234014186,-1.4104545367012153,1.0
-0.9325188006624712,-0.954747005521724,-0.9868869547352574,1.0803992662498387,-2.5961442965204244,0.6781600422049741,0.0
-1.661177743558237,-0.2733181572079271,-1.5171132797785456,0.8240975901425055,-0.060395299563475516,-0.9967532037039919,1.0
0.8482858295849897,0.96405268849305,-1.354294411002073,1.47053454317601,-1.7322689200828483,-1.9682744866333866,1.0
0.7116044205283429,-0.45665185079669035,-0.6110028427384935,0.43998677292610683,1.1527218797049823,0.910272137779131,1.0
0.8444407799244197,0.3840413585792439,-0.3820383716209647,-0.3777260700863511,1.3623232989385134,-0.513546032066986,1.0
0.7494197429549831,-1.2629038075781627,-1.9775558244282363,-0.8100268675167797,-0.1305129788957909,1.4399108843610366,1.0
0.344181511271974,0.6654050371302018,-0.24697123193500783,-2.9692564571969973,0.8124131310934377,-1.1954606190635748,0.0
0.524776744228719,0.9525273709461327,-0.5211741111310068,1.2445668645008796,-0.8343796094725093,0.12049679021887909,1.0
-1.81713430277336,1.074503885502558,-1.6652010538316475,-0.2726035929612731,0.8529160545254945,0.03284673394689467,1.0
1.4696523047156298,-1.114744078011947,-1.0512721940301477,1.698478568438283,-0.6083285518260061,1.2842081499192044,0.0
-1.0884907883036814,0.5247724874405588,-1.2853993663477497,1.5953378302337171,0.671637836509364,-0.871569756331533,1.0
0.8312720088872614,-0.9252439134945899,0.590387763899641,-0.17869475573211524,0.27150044671433726,-0.09323995304146108,0.0
-0.027136215170808768,0.2790649129766866,0.10317622683678598,0.3419412678224956,1.4653760444885537,-0.4186669817977087,1.0
-0.21144614858576313,0.0482075329822283,-1.1679445888767324,0.7237000367564895,-0.9601437030806792,0.3812547831701858,0.0
-0.7481482095759728,-0.6302473950913788,1.431421117444769,-1.3042206648411154,-0.7074375224724516,0.2520049431455025,0.0
-0.9910931112160891,-0.8186398915026848,-1.3542265596481171,-0.16346963429144623,-0.5511303003412216,0.6519794294115239,1.0
0.8600882379956849,-0.08099985993950143,0.7331992878309173,-0.0030447198153951563,-1.7655461393714582,-0.3487034609347,0.0
0.8868481370658574,1.762939627188459,-0.9622727375800618,-0.284587002548363,-1.6052647635268056,-0.6103102585812865,1.0
-0.19620048211062896,-0.5429556879736005,0.5638938713327879,-0.0833414568382151,-0.8935383351321812,1.385955761665049,0.0
0.6905985827768544,0.30243215537693713,-0.4138906045970237,-1.0494561981158712,0.16817687331685086,1.4089765363343991,0.0
-1.1009974543638616,-0.7489508679053233,-1.1672039929981248,-0.31409053562537287,-0.31814553931579503,-0.8546182513839845,0.0
1.262735239263104,4.1187919525687,-0.5563450425392633,1.387383223524212,-0.3963051728744222,1.9238592322525214,1.0
-0.5874462847257229,0.0305527531690473,-0.2624966768484225,0.032720461230216547,-1.0530398457836314,2.3601353611804257,0.0
0.10011496394673437,-0.45314616624576354,-0.19424315944333886,-1.0799808239646305,-0.1638211913708176,2.4808132224370123,0.0
-0.8111703222369195,-0.10270091881391837,0.004119266363538547,1.2511039852200077,1.0040463540736069,0.3317310836608084,1.0
0.6885875443998094,0.22608478869384957,1.0495428482516485,1.452834027548605,0.8606851353980662,-0.6144071134031192,0.0
-3.0622079170449674,-0.3195290354146837,2.651695851370213,0.18618717241969016,-0.5374252995672351,0.30962336731161355,1.0
1.2033404234939464,-0.30964615423797526,0.743137937926201,0.3343576577066,0.9473333924984352,-0.792648134676012,1.0
0.26368807862502097,-1.3327945498803162,0.3751289344781771,1.0882776401731211,-1.8501163789413544,-0.45204867547843036,0.0
1.0879529796416216,-0.47203353882256854,0.024235688712374737,0.4423478326473145,-1.5944906748859047,1.3227139364873821,0.0
2.278263232643159,-0.34208456752343885,-1.2600012202363657,0.6961134905262429,-0.4208013739757773,0.15601700387114967,0.0
-0.3873834257104253,-0.18268561435449993,1.3842904678585668,-0.32192006095352754,0.8566881542285857,0.9167232142908919,1.0
-0.7120067471020388,-1.0460865401768236,-0.1758571887566194,0.5236307521549942,0.07068237860041526,-1.7383245574170605,0.0
0.6062345463739479,1.103240629324867,-0.7020689135957565,1.1758650835983007,-0.025088459499397073,-0.008543351440412246,1.0
0.39721521268713395,0.6914719810668296,-1.252322055066336,0.540593275692215,-1.232443338766527,-0.436438768568823,0.0
0.41473488684033744,1.43413274331146,0.08413031880373435,-2.7933844257000597,1.7148360776845082,-1.5709828546961178,1.0
-0.6545647619865946,-0.4405706496861391,-1.4413403051962932,-0.8185644463201225,-0.23917658196189648,-0.18051162338439633,0.0
-1.551186916659382,0.07357622601801583,0.5460791880177113,-2.2946822834719733,-1.0689430576049193,0.5567827706554404,0.0
-0.5379700177151053,-0.5647635897160727,-1.9112003388388696,-1.4123752520094597,-0.47222735491480045,1.5842773786725406,0.0
0.7245428452058077,-1.7864634620535513,-1.0088223617809087,-0.25920810990272136,0.07556270038481944,-0.6829230009354365,0.0
1.4936723286937128,0.8125654914021656,-0.24828349678630235,1.3781716155574553,0.27254265075901435,1.432930676555794,1.0
0.8011854755778691,-1.0936152663720775,-0.8541470416153768,-0.4235794179361203,0.9007007895222046,-0.7319839239584777,0.0
-1.072680960721582,1.302986344114848,0.08633473937867119,0.45595316433554645,0.06701937033344658,0.10138388622312244,1.0
-1.312068031922401,0.06116647503398408,0.7217531150768184,0.6152932222753823,1.5734154367840416,0.18229991134194337,1.0
1.5514351930248829,-0.6550498998543901,0.4310302598645319,0.8316674274184904,-0.9640961455664953,1.241427486446178,0.0
1.2163090163977899,-1.414976053975439,0.16362714138393145,0.15330932864339195,0.7231536057049948,-0.7768448000313978,0.0
0.317416962138232,-0.6994871390145784,-1.1194099747695052,-1.689017525428155,-0.8426077675554401,0.445308186951398,0.0
0.8856340185422117,-0.6629468309100407,0.5314421190016074,-0.6191076655500013,0.48544864299695906,2.2060348233716858,1.0
-0.18986464555497873,1.1091883324221592,0.13633164366222106,-0.35630739999098526,0.1025746262560002,0.9929532314689761,0.0
