0,1,2,3,4,5,6
1.3785075829104074,1.2192670019611362,0.30688092015031715,1.2094080737078878,0.733805277438592,0.0891848553566499,1.0
1.4032366435818593,0.8978581802991873,-0.19340055064740747,0.8937697866622836,0.019586995496298453,-0.4222568909872305,1.0
-1.0885955220620191,0.5905403193727217,-0.9757419552017697,0.3179522246536978,-1.162282152975602,-0.35564042061197987,0.0
-0.6725785751631703,-2.118432256364793,1.0335555175294064,0.37083554726185636,-0.9035474602343261,-0.16504013812101634,0.0
0.04466068990918393,-1.231057963030173,0.6466905846707239,-0.31758715968448853,-0.9908463758934818,0.9420993839368139,1.0
-1.1222571770235634,-1.6277450861806402,0.31541704873066856,-0.4499716081719098,-0.8579744296073457,-0.1831867668976672,0.0
1.0471911457949323,0.028652548415057672,-0.6848167333655097,-0.20644061842579514,0.7211937442937293,0.3025830851756543,1.0
-1.0523357278621956,-0.941689418385785,1.6155617646195644,-1.7792798220225194,-1.0911718427811588,1.959574644133252,1.0
0.767194822086672,-1.6182577635671047,1.3161076643433327,-0.28483449222298735,-1.1975630285311836,-1.563848115536979,0.0
-1.5701468774632765,1.880385768365173,-0.9086910693404525,0.07623983847646892,0.6810773155414835,-0.29694147579847974,0.0
-1.7498173743504877,0.48573138896977985,-0.8872215103706715,-1.4218587630104695,0.19975195665031129,2.5683367307963274,1.0
-1.1112648154722995,0.3568722128487817,1.8696287408055485,-0.7391461130198076,0.7943920726106773,-0.5712652132322276,0.0
1.3423554385729846,1.2830645403361414,-0.175263061680983,0.21963647755854426,0.5920012902224053,0.013420875200522936,1.0
0.8052171349741594,-1.79734096755981,0.2437295518688836,0.3294526115380707,0.07661085151002087,-1.0933041801776728,0.0
-1.0583844514249114,-0.28216745191463977,0.9073454353358764,0.683575126479301,1.9886869519181924,0.8493251085442082,0.0
-1.1712277002788984,1.7981507177692022,0.7042487906414263,-0.25098825367019945,-0.8538595418788522,1.7258886680311067,1.0
-0.07705124985585331,-0.3754150344471885,0.4802138441070815,0.05352411140830025,0.5459468192031027,1.7454024855534278,1.0
-0.17057350584064532,0.1231642727822933,-0.7552551002366861,-1.211121207453109,-0.6955016097707323,0.3339239137094294,1.0
-1.8621259606630478,-0.08405291346417526,-1.2106196373831197,-0.8731010414955117,0.010217855771813226,0.2685181157584084,0.0
-0.29049992292743343,0.198330325590723,-0.026410008225198057,0.5767600506034345,0.10219768801736795,-1.2238136268110777,0.0
-0.9654237254887587,-0.5905262780466682,-0.4670771987711479,-0.6565213856748184,-1.3021652381425461,1.0695723994419493,1.0
-1.215875173352496,1.2144418229667935,-1.9669014804019316,0.12890220622586068,0.2959892633621859,-0.6987066346694625,0.0
1.9529045774898635,0.6692100478532133,-0.7453704061604829,1.2510687640226872,0.6882930674733295,0.24875964818644436,1.0
-1.7167513649746604,0.029166137508420144,0.3434815905573985,-0.6181302309203899,1.0403661396350494,0.20617712923783174,0.0
-0.10900446972380937,-0.8451254564941599,2.009942687930872,0.7675021632311593,-1.3451740297763324,-1.3970390166178002,0.0
0.9609228754021201,-0.7617350405511374,-1.035999391684286,-0.18518343287388112,-0.4509799332471559,0.9842227728780151,1.0
-0.6864797993104981,-0.35613658991763025,2.849629646894979,-0.8755591644559884,0.8805154038119457,0.8087560685274914,1.0
0.14090276539995514,0.6594617092214472,-0.04591923184971896,0.8738604517183407,1.1705417939615905,-1.058223155271559,0.0
-1.2320627905432258,0.9365804910449631,0.8716811727122019,0.12377420981137086,0.9610066444786245,-0.5624801776654282,0.0
2.0650142110064293,0.5710225741037568,-0.852390728657734,1.2833630114386414,-0.6394407400802383,0.2011304145994208,1.0
-1.7530469880532094,1.1350100286252194,0.8624807421047379,-1.0478478246502516,-0.5079297393777826,-1.1342304151651923,0.0
-0.21067541282287394,-0.990662375494934,-0.9406323910677356,0.275634091611031,-0.10250734486063959,-0.2678378766082445,0.0
0.20552827676368837,-1.4192772749275904,0.13648190795559684,0.5487684521475673,0.4838371493963965,-0.35144869563456455,0.0
0.5442672422386535,-2.4621025416431745,1.2894014588677982,0.2372694712173384,0.4571147954437141,-1.166946760029453,0.0
1.0358690855590211,-0.8378414369697365,1.0348093672620426,-1.2007551036035715,-0.022498645778301535,0.8915718869794675,1.0
-0.4838573235256164,-1.0098187355759822,0.5496850888493832,-1.1350060584522002,0.3297653767007428,-1.041755736256199,0.0
0.5468887416260902,0.238170547948793,1.420455556303288,0.9290204069540586,-0.7001359515117133,-1.5868707553448014,0.0
0.21141692041132626,0.7106649768062883,-0.5967923275690782,-1.0066398112809354,-1.884679241942885,0.3887692930058086,1.0
-0.28594384681617024,1.624024039588555,0.9488502815318579,-0.3024646310083452,-1.7924756534016344,-1.0116539470153552,1.0
-1.0738062597160736,0.34197857207157817,-0.20495197526617523,1.427220699387867,0.0643057645701201,-0.08386919441092927,0.0
0.26746342323305083,2.2426915651247845,-0.20461067683005696,-1.4057320857010047,0.6116631058793622,0.46276068621587246,1.0
1.0815530540224823,-0.349432448046625,1.1281824568636745,1.9602285649294677,0.2244218510041976,0.9113965237934812,1.0
0.38465628934749857,-0.09488335097415067,0.08957260350878926,1.9107964121470657,0.2798949739030942,-0.8647917895265194,0.0
0.30476226930148864,-1.16221750530468,0.2664663990700616,1.2146883834161404,1.9315986703947179,-0.08938589853054921,0.0
1.1280043954003558,-0.47047212998802135,0.5116285547154548,0.4410596532665581,1.088565225271625,0.5195831541654403,1.0
