0,1,2,3,4,5,6
1.364213272545353,0.17103726745002581,0.573239797691369,-0.1809778716324758,0.0,0.0,0.0
1.569876677341653,0.15353829304418162,-0.9787270003408586,0.2891157381255294,0.0,0.0,0.0
-0.20882685695412745,-0.06147415416061868,0.8845288047477893,-0.9398038188660596,0.0,0.0,0.0
-0.7273903928839919,-0.3065141781802278,0.34562299956878567,-1.1346072547829893,0.0,0.0,0.0
-1.0488372325831978,1.877925150992142,1.2650809391401658,-0.1217300799432495,0.0,0.0,1.0
0.24470484107888893,0.3871392382375651,-1.3148524483330302,0.5064444045735871,0.0,0.0,1.0
0.9783116812339101,-1.177636943686703,-2.3841628211539145,0.007981541101706088,0.0,0.0,0.0
0.6241526338607237,-0.6463962168196534,1.178781451719124,0.8167866026986146,0.0,0.0,1.0
-0.5448708767607751,1.5205669468396803,0.17708137816005148,0.1420990271514283,0.0,0.0,1.0
1.9228919271166818,1.6432902016806408,0.6002025160167928,-0.5279811294814217,0.0,0.0,0.0
-1.9583523567074634,-0.16504375815585748,-1.3818963978956758,-0.24916039182515592,0.0,0.0,1.0
-0.4926946153717502,0.6787865368084078,0.13701854967157653,1.9593810678615102,0.0,0.0,1.0
-0.018502267336134623,-0.5840996514974359,-0.2972313670493232,0.15935232934629429,0.0,0.0,1.0
-0.6903665506085566,-0.4161821453458259,-0.9831497714168491,0.4275254302816183,0.0,0.0,0.0
-0.6631815023030899,1.199455228853955,-1.7957933759574827,1.7862840951515164,0.0,0.0,1.0
-0.08189758555944275,-0.42446608981042705,-0.06903793009512679,0.5551550836059335,0.0,0.0,1.0
-1.227617570404905,0.5599785585943006,-0.31793953437544786,0.45687763645202545,0.0,0.0,1.0
-0.777283095024297,-1.0720544792486868,-0.18005371084506744,-1.610177308551407,0.0,0.0,0.0
0.6880239864343046,-0.040961783539673814,-0.11568894102695286,-0.503019998734537,0.0,0.0,1.0
0.8538555241090762,-2.9951998360521395,0.06342665938249147,-1.3414185417954108,0.0,0.0,0.0
-0.46849722114516384,1.2700843476251398,-0.6987895245063798,-0.4818129476543123,0.0,0.0,0.0
-0.10878739316730467,-1.2646354220418787,0.28052586712587,0.3385958992411569,0.0,0.0,1.0
-0.7945386263655617,-1.5864377780708832,1.2082908608175067,-0.6400384723710298,0.0,0.0,0.0
-0.3376377511658891,0.4851073729753185,-0.6546955437023716,0.01251972758300731,0.0,0.0,1.0
-1.4675189661612011,-0.2635940872459101,-0.3973170662976764,-1.0962120478094117,0.0,0.0,0.0
0.10037205472438768,0.15303769138594042,-0.8569530083027469,1.0715782512271184,0.0,0.0,1.0
2.2898593586710216,0.4379029323802224,-0.17163523034903633,-0.10489920339061409,0.0,0.0,0.0
1.2041299907127163,-1.2167002976130905,1.7488428124024633,-0.059079111596440644,0.0,0.0,0.0
-1.4673565196527445,-0.3972538894332799,-2.0364409966922143,-0.21745248299276065,0.0,0.0,1.0
-0.8935048502874573,0.07569646154890744,1.6478522262010955,-0.5236231981551509,0.0,0.0,1.0
-2.0808874268819877,-0.7041312733277989,0.5268086960862561,-0.5340070639561497,0.0,0.0,0.0
1.4699937906972342,-0.5642823651338642,-0.1030710880311456,0.5450423745365813,0.0,0.0,0.0
-1.0236522646623825,0.3769715232391368,-1.5278980000504403,-0.5601888104948451,0.0,0.0,1.0
0.099935255470759,2.431627982575337,0.8203280812458805,0.30134928068839406,0.0,0.0,0.0
-0.18474148466325163,0.6906725802476352,-0.23768624517466636,-1.321172521524432,0.0,0.0,1.0
0.18037130663700834,0.4168766020290669,1.3884751720314128,0.7654386182649638,0.0,0.0,1.0
-0.07200552381367244,0.29593640670567406,-0.644197088608437,0.004061782735958881,0.0,0.0,0.0
-0.8295075124095674,0.6846463352908382,0.6282092213525876,1.5993618048399072,0.0,0.0,1.0
-0.0531547723125405,0.15524088907055897,1.1645981067771665,0.6283322859012848,0.0,0.0,1.0
0.5859261175416169,-0.9186994890246509,1.9993790548226216,1.229376358894694,0.0,0.0,1.0
1.7880571126752998,0.3527630789818514,1.2443461745201532,-0.9192932445865591,0.0,0.0,0.0
-0.11132148991799615,0.8407802676187058,-0.13393328296280266,0.16408622592335564,0.0,0.0,1.0
-0.8790940404267664,0.08873270132398475,0.8520022477704026,-0.5205499469816812,0.0,0.0,0.0
-1.119300846108622,-0.4497742544228626,0.10026715485718656,0.006352759947013336,0.0,0.0,1.0
1.4380514825060686,0.09110698806323875,0.058451357034015446,1.5200300246608864,0.0,0.0,1.0
-1.6405966968958512,0.995734448704575,-1.425727654483412,-0.6163650234898317,0.0,0.0,0.0
-0.2691138973765225,-1.713354559156997,-1.4810812426342264,0.14610416659715209,0.0,0.0,1.0
0.8758045369217503,1.3162712895305457,-0.28020153668670744,1.094667342260431,0.0,0.0,1.0
2.7209440281482826,-0.24663934457967593,-1.8442795095972875,-0.06231547105137558,0.0,0.0,0.0
-0.33318461415855366,0.9704483982874462,-1.232643714784283,0.27805433226104026,0.0,0.0,1.0
2.1930232062866604,1.0389520828441243,-1.6828562895382053,-0.08235032884087297,0.0,0.0,0.0
2.7447837123823113,0.6784044171517198,-1.4249534873283007,-0.2073278395863096,0.0,0.0,0.0
1.0127634334565652,-0.2050838099239267,-0.46092596614906556,1.1294646733886533,0.0,0.0,1.0
-1.0073515013999104,-0.9461849365114107,-0.41952873304764654,-0.3159065267462275,0.0,0.0,0.0
-1.0393295708241437,0.6294066265460718,-0.012275555933045353,-1.4196519891655266,0.0,0.0,0.0
-1.5916504340914517,1.5761839689210957,-1.479528530941155,0.13864868452446774,0.0,0.0,0.0
-0.21774696016282113,-0.3959743362614235,0.8544909296897851,0.1168952039749007,0.0,0.0,1.0
-0.026586121074928235,-0.5743923289944672,-0.48846665132875344,1.2529393740356725,0.0,0.0,1.0
-2.299303443720181,1.1239220538002197,0.31508814677138736,-1.5319002751034283,0.0,0.0,1.0
2.2442702126031073,0.9744866266122154,1.7271631376498924,0.6075309966225991,0.0,0.0,0.0
-1.0890639080516415,-0.9425654677772978,-0.4724416517991134,-0.12299185013177336,0.0,0.0,0.0
-1.6093844892303006,-0.5941402638962788,0.6328218008788735,-0.46756429629650503,0.0,0.0,0.0
-0.6349702939302994,-0.4527170341325653,-0.11181704514420054,-0.1773053329024027,0.0,0.0,1.0
-0.6653817557840901,-1.2144511834889649,-0.9536145889763659,-0.032467595531173,0.0,0.0,1.0
-0.8257258184880542,-0.64454134479343,-1.2275011611848374,2.535975654407183,0.0,0.0,1.0
-0.4313095293588309,2.7210845052116293,0.5052785211969164,2.515831251323792,0.0,0.0,1.0
0.33723909320028994,-0.7319215289983224,-0.08626227974454226,-0.5558230888415684,0.0,0.0,1.0
0.8768611802577927,0.1104069577118344,0.2385782243347719,0.33958881737686564,0.0,0.0,1.0
-0.36764946879144794,-0.5943505131449414,-0.0896305591830535,2.598151076985943,0.0,0.0,1.0
-0.8806640739640577,-0.6769983676831112,-0.9254653876423968,0.35865198869354525,0.0,0.0,1.0
-1.020913830699375,-0.19877336413232852,-0.015225621637563684,-0.9937709676859862,0.0,0.0,0.0
0.16769558939795923,0.15176085806966727,-0.452354856635838,0.43038751273990994,0.0,0.0,1.0
0.8608023390876328,0.6105017521114902,0.007019601652454462,1.4345462639974655,0.0,0.0,1.0
0.5602757147951296,0.37582260877420254,2.586471835627203,2.0494755763018637,0.0,0.0,1.0
-2.2318834921772277,-1.3846693983404912,0.3485580467540291,0.15945051216621106,0.0,0.0,0.0
-0.4101301360649172,0.9467983075614352,0.463210625310202,0.1767500085541879,0.0,0.0,0.0
-0.22763339935397986,0.16582467486375785,-0.08071005463536636,1.0615528406925612,0.0,0.0,1.0
-1.1851851843127956,0.7434050643026,0.25298018110322606,0.3123391584862024,0.0,0.0,0.0
-1.951454177858935,-1.1188507968027932,-0.21673064766078332,-1.2578554894716596,0.0,0.0,0.0
-0.5496065456700328,0.4123564353048839,-0.090500885616535,0.9045874102794881,0.0,0.0,1.0
0.07633947669047725,-1.0268345482888783,0.2814043855682695,1.9000031391890775,0.0,0.0,1.0
0.7641653129612168,0.26625228783888366,-1.5559813389813535,0.06756459846900187,0.0,0.0,0.0
0.7395279980527462,0.03770871572897713,-0.49474195455627445,-0.291676320507182,0.0,0.0,0.0
-0.181212200723796,-0.26172893800405256,-1.6120380198745679,0.5551010930811393,0.0,0.0,1.0
-0.7227092218451561,-0.09858466984872344,0.014266719437580578,1.94911544287421,0.0,0.0,1.0
0.40090057325358186,-0.6012113219276843,0.17060529242659497,-1.2561195523171376,0.0,0.0,0.0
-1.4989825878822887,0.4095535171243498,-0.5233503461948648,-1.1353539053419615,0.0,0.0,0.0
0.7146396200498939,-0.16551596689959333,-0.14092215785676845,0.03887905387409919,0.0,0.0,1.0
0.819494063197403,0.4488916179973698,-0.6371442186910609,-0.7455133907760365,0.0,0.0,0.0
-1.190161496789779,-0.6493538673170978,0.1813458011710476,-0.9257444982860782,0.0,0.0,1.0
-0.7574538196284595,-0.825355999438563,0.6591145810869318,-0.010866855712688386,0.0,0.0,1.0
-0.11108386911461127,2.3804313873184335,-0.6476201012543186,0.7291752605126075,0.0,0.0,1.0
0.857109877590044,-1.0102352169619906,1.847355545487762,-0.9480852987979376,0.0,0.0,1.0
3.0787387777549227,-0.7127368103012449,0.5627273725705473,-0.040880649791895485,0.0,0.0,0.0
0.6676929402086444,-0.23192850728084322,-0.31517975842376555,0.0869016139517433,0.0,0.0,0.0
-0.061828638260422314,-1.1410542718925947,-0.7886039039466567,-0.07452450838577472,0.0,0.0,0.0
-0.8807537151654429,0.15432257289959375,0.25682422529056204,-0.4733212883037221,0.0,0.0,1.0
-0.0048014273930420855,-0.4058708056348217,-0.3359135766213859,-0.11717059292120363,0.0,0.0,0.0
1.7659967064134174,0.2948356639507957,0.8136526608379844,-0.5725826788918044,0.0,0.0,0.0
-0.5997684652583329,0.6797420263209101,0.6802072465558939,-0.04924415605950928,0.0,0.0,1.0
-0.47041224280279925,0.5854570033709986,1.3514812913913483,1.214746326042338,0.0,0.0,1.0
0.6190799802590201,-0.5769265270652176,-0.8853917640720229,-0.3884993445594713,0.0,0.0,0.0
-1.3922858139733862,0.5044029414589655,0.9471178261702721,-0.43461283669801914,0.0,0.0,1.0
1.2803203471990432,-0.17366824873586112,0.07801861151315664,-0.22487604795740043,0.0,0.0,0.0
1.1033672581598823,1.6667599585411057,-0.13892906496662785,0.28443635003686196,0.0,0.0,0.0
-1.2628272131657425,0.33911307789077094,1.3718806736860272,-0.1049130390536327,0.0,0.0,1.0
0.5463714145432663,1.1965557948311865,1.3943681196654198,-1.1029051849723421,0.0,0.0,0.0
0.23678440109917842,-0.5265755703596776,-0.5339571786438057,-0.4706181678631615,0.0,0.0,0.0
-1.6869528900478683,0.5443397769241416,-1.0919410294431713,0.3498816974290698,0.0,0.0,1.0
-0.641648181852288,-0.7738895514919546,-1.237307626921894,-0.5072104031334599,0.0,0.0,1.0
0.3813293127609315,1.0565357478943496,-0.8503391006829941,0.09208192861612699,0.0,0.0,0.0
-0.7120963509707964,-0.7059390909875145,-0.3537641278739233,-0.2708622507412942,0.0,0.0,0.0
1.821961814696941,1.1286845245531707,-1.91084010937103,-1.0278949437627727,0.0,0.0,0.0
0.10916636561785982,2.1751241881669303,-0.38773606641651365,0.2620884167199233,0.0,0.0,1.0
0.7705949597277726,2.0159132580066754,-0.40717960472967,0.5700205174534461,0.0,0.0,1.0
-0.2270703748702428,1.6062329420475356,0.46641535545236606,-0.9219047774488716,0.0,0.0,0.0
-0.24457252948181843,0.9039914944063111,-1.7517724638308956,-0.044196744080246465,0.0,0.0,0.0
0.02903489015278715,-0.8067963818630279,-0.4252064613420187,-0.7864304315850986,0.0,0.0,0.0
-2.7518835614936044,0.14181424680817523,0.5459352376299124,-1.5499011175310793,0.0,0.0,1.0
0.3920032601284861,1.1865943815806341,0.21363051376947503,-1.1265352430605735,0.0,0.0,0.0
0.595174406188832,-0.5671577610835798,1.0819221378968145,-0.8008520447533805,0.0,0.0,0.0
-0.17889079231034274,-0.29619300600987936,-1.4124947194504027,0.09002279902272457,0.0,0.0,0.0
-0.38315031849742676,0.18524060991059135,-0.12776174944961152,-0.10704230337930591,0.0,0.0,1.0
-0.7926502555632069,1.1580720142420144,-0.6576274526322574,0.4672944385290001,0.0,0.0,1.0
-1.0697903242860116,-0.38237845190776104,0.6477052342689231,-1.6204315266343687,0.0,0.0,0.0
-0.3645015535812417,0.7089465266558036,0.0058567748448715646,0.36392075789850425,0.0,0.0,0.0
1.6969641512695344,-0.5903354419249778,0.6595268681713051,0.27928249904509206,0.0,0.0,0.0
3.109073357521482,-0.7735318590633109,0.7419215189692042,-0.6708249712915305,0.0,0.0,0.0
1.2830061517339977,0.42598375870929034,0.5986293399014987,-0.6051610037722983,0.0,0.0,0.0
0.41825284039614913,-0.4390701287406764,1.1712449473426012,-0.7747580853580797,0.0,0.0,0.0
-0.7652498414678783,2.7960293342687246,1.433555486132288,1.8638124284196946,0.0,0.0,1.0
-1.0600739101833758,1.4076655398593028,0.4283548033322946,-0.17911279620121245,0.0,0.0,1.0
0.32426203108029,0.726565418626144,0.8607663533519405,0.6750755157641926,0.0,0.0,1.0
-0.7532915121857173,2.2324160500281685,0.40662005746789104,-0.6912044138907679,0.0,0.0,0.0
-1.5994281182370589,0.18730796608456418,-1.4932329631601096,-0.3363593280520924,0.0,0.0,1.0
0.837018700593242,-0.5337471407377016,1.096950284193215,-0.48119588887467635,0.0,0.0,1.0
0.4494390963050913,-0.7603505567386991,0.31443841081615154,-0.13205273238924153,0.0,0.0,0.0
-0.0229723610719928,-1.1428634388559036,-0.32768259499084745,0.6662396840018738,0.0,0.0,1.0
0.6113058980801924,0.5125748597665913,3.5364745797530652,-0.6644068889711047,0.0,0.0,0.0
-1.103169140138351,-0.0027423220801832773,0.32271510499369055,-0.6320815476556022,0.0,0.0,0.0
0.4208230755987877,-0.3143413152536637,0.2969532744664272,-1.040542932614531,0.0,0.0,0.0
0.4716950805059139,-0.10888377686629708,-1.0804199708883313,-0.058118506915337646,0.0,0.0,0.0
0.4440339940750155,-1.5660041982401052,1.9537395648288602,2.976568077101759,0.0,0.0,1.0
1.299957335683775,-0.2918506334123322,-0.06591427517655696,-0.8002217263624422,0.0,0.0,0.0
1.2532371332646037,-0.7052682946420231,0.7780101118290984,0.0947184076098567,0.0,0.0,0.0
0.7621263687235552,-0.8726485963886116,0.45937950216013784,-1.1011231488435496,0.0,0.0,0.0
-1.1141462263881563,0.9360053709263715,0.27604822288782005,-0.485276498454084,0.0,0.0,0.0
-0.4721840699737152,0.4960420345113234,2.6603087762981836,1.9961476383781778,0.0,0.0,1.0
-0.4774140761265077,-1.1667076600341235,-0.45940909701466004,0.30657441009653613,0.0,0.0,0.0
1.1111436130512808,-0.00047246104695623765,0.6456973576478338,-0.06862166269216534,0.0,0.0,0.0
0.5274291824532801,-0.6040814528285946,0.19894721831656076,0.5210471574686814,0.0,0.0,1.0
4.215741808099419,-0.8135330265905542,0.2014978417750356,-0.24361569835027325,0.0,0.0,0.0
-0.6367284576531651,0.87226971933102,-0.992744759791694,-0.9380136760184099,0.0,0.0,0.0
-2.2216770246345656,-0.5531002732615408,-0.21447392812932134,0.027342780816369417,0.0,0.0,0.0
-0.7460272306234855,0.5620687442289288,1.241911884672514,-0.04948190366560777,0.0,0.0,1.0
-0.7478626852274701,-0.44594828617927074,1.0066032554178796,-0.06311858630633792,0.0,0.0,1.0
-0.5100140786347256,0.6349239894432824,-0.7459333760976782,0.34275353461753677,0.0,0.0,1.0
0.3959546966430895,-0.43339878069246285,0.42074643168245907,0.297264186426913,0.0,0.0,1.0
-1.9502970400396507,-0.18343937030251364,0.4516913162581591,-0.5659863087329495,0.0,0.0,1.0
0.6131026206747453,1.151929559120994,0.27939321581465465,-0.538385850989205,0.0,0.0,1.0
-0.16718428115917583,0.42228309845200107,0.19194040915617716,0.6974614732693638,0.0,0.0,1.0
0.3458686592536129,-0.3955619355982756,-1.1873022481462268,-1.3796785743100155,0.0,0.0,0.0
0.2298620744557169,-2.8817669540386053,-0.9434865755488491,-0.4634987034604589,0.0,0.0,0.0
-0.3005815219175156,-0.7482202216428718,0.3366494508782204,1.366553707491668,0.0,0.0,1.0
0.9613303753548821,0.06690207744954292,-0.3782489076286754,-0.7253200999116548,0.0,0.0,0.0
0.10422282079442435,-1.3129379519727438,1.0616740537324652,0.8052187385772032,0.0,0.0,1.0
2.021766121954466,1.682207901399728,1.383904869794968,-0.9795257757571053,0.0,0.0,0.0
0.2808850771112596,-1.9758845418449091,2.405385294286111,-0.07865147667110396,0.0,0.0,0.0
-0.8517356476559134,0.37824833677072855,1.5070283564529534,-0.09479256029733665,0.0,0.0,1.0
-0.9791864767431028,-0.017731851074840477,-0.2613149654440458,0.07582142946723291,0.0,0.0,1.0
1.6477612623389408,-1.4920964340241551,0.05200497714984152,-0.6056541832009574,0.0,0.0,0.0
-0.19548684796268043,-1.5687925484912637,0.6989526297070032,0.16079635170525675,0.0,0.0,0.0
1.1398717591951926,-0.1708138453393573,-0.7638278194003406,0.15162317049831628,0.0,0.0,0.0
0.5707380831879082,-0.764104516394672,-1.376768254160822,-0.35532660594650756,0.0,0.0,0.0
-0.5776029487378683,1.5565396004337564,-2.149852396106881,1.4489822971623778,0.0,0.0,1.0
-0.19791022781793932,-0.17976801169461784,1.4891576311974364,1.9074824110443254,0.0,0.0,1.0
-0.23504875624453933,-0.3130253312940792,0.4242448797084318,-0.43884961565817876,0.0,0.0,1.0
-0.7451478329775427,0.2230543960862282,-1.077508798042574,3.067477444902024,0.0,0.0,1.0
0.3408226647949256,-0.00653545924944805,-1.9151117540510214,-0.6796545885765053,0.0,0.0,1.0
-1.8298478686066395,-0.7501501183698691,-0.5137898032838321,-0.6814529087793904,0.0,0.0,1.0
1.0029489895527388,-0.37946879566458636,0.1811115770321488,0.7844532380483287,0.0,0.0,1.0
1.2879316229389368,-0.38133038706170974,-2.204198122048639,-0.29563400295273373,0.0,0.0,0.0
1.0578227739301318,0.921735197976685,-0.017421436512942916,-0.21915839299517992,0.0,0.0,0.0
2.7463471810166022,0.13384155773053916,-0.6156484412562943,0.2155604804002078,0.0,0.0,0.0
-0.8807014040718686,-0.7964360785414915,-1.3321304251029558,-0.27475190737223243,0.0,0.0,0.0
0.08698862378625224,-0.9089205744795694,0.38722663419993797,-0.324301774745709,0.0,0.0,0.0
-0.8845533840987425,0.3009894177402666,0.07292739280166548,1.6748428285251802,0.0,0.0,1.0
0.14097704233617706,2.8198780615885894,-0.4699374190605464,-0.21898535993164747,0.0,0.0,1.0
-1.8131016831402909,-1.8543016297796902,-0.49992910377818417,0.33225962163369943,0.0,0.0,0.0
-0.8805012694426204,-1.3145403069986445,1.3032463511298789,-0.8568911784357285,0.0,0.0,1.0
0.5829671734546571,2.4702216669009123,-0.9513901341281692,-0.32934144864036163,0.0,0.0,0.0
-1.7606720212918396,-1.4949879580986665,0.39741821097529173,-0.8885736535753905,0.0,0.0,1.0
-1.5955582488058673,0.47739574743875585,0.3938805906087149,-0.8148953896024715,0.0,0.0,0.0
0.9447937721317724,1.3289025605684157,2.5627015322041853,0.8229986411592308,0.0,0.0,1.0
-0.3918286826009891,0.26254531529067116,-0.0020358903844363454,1.1293646115933238,0.0,0.0,1.0
0.33553655408520555,-0.5197588151319292,1.6737492950180428,-0.5008590585810981,0.0,0.0,1.0
2.388063114051764,1.171026677695172,1.332473301459811,0.44166654563150104,0.0,0.0,0.0
0.055289924511586194,1.605274543940532,1.2779121460602587,0.24407904687204465,0.0,0.0,1.0
-1.5904013709484621,-0.10476085941529864,-1.7442829487152192,0.07829947401486419,0.0,0.0,1.0
-0.3117291333865943,-0.5466066645903903,-0.20334328799656687,0.44719888334348684,0.0,0.0,1.0
0.19683263443583898,0.09131438093904229,0.7375750120788693,0.8918258750176442,0.0,0.0,1.0
0.19087206392740994,0.28881022670363693,-0.9145308753007116,0.5488964596876423,0.0,0.0,1.0
-0.6379985681841462,0.24645170954827167,-0.10669639523681748,-0.7120615161114461,0.0,0.0,0.0
0.792507456441873,-0.5495840591457694,1.6246450731094433,-0.6360749372931763,0.0,0.0,0.0
0.03326498413243249,-0.30552134539692544,0.07074936423933943,0.43946209362191824,0.0,0.0,1.0
-0.05138945300266696,0.866740157021376,-1.0138328207248752,-0.7187425991001483,0.0,0.0,0.0
0.21447187351306357,-1.5894278187606787,-2.0453362938120456,1.0239769023925698,0.0,0.0,1.0
-1.5105468250917835,-0.3731087204031014,1.0929896703944222,-0.8821717135974732,0.0,0.0,0.0
2.7419604997428437,0.8968422713622042,0.909808928097852,-0.44012049246015345,0.0,0.0,0.0
0.3114161708977136,0.0650328879921327,-0.016525493679837605,1.0247157762902064,0.0,0.0,1.0
2.6858226523963076,0.5406297691163373,-0.26778617372836383,-0.19421632032583064,0.0,0.0,0.0
-1.2856904511784564,0.8302723286972277,-0.48005157015095123,3.0457566778698326,0.0,0.0,1.0
-0.6481527945474314,-0.09362643491994967,0.601079603709519,0.3575801581464382,0.0,0.0,1.0
-0.8345061496696798,0.3382333276510349,-1.6418099784843039,-0.5360812422412135,0.0,0.0,0.0
-0.1352613666017209,0.5932812619261569,-0.08896252829865416,0.7184452220163479,0.0,0.0,1.0
0.008016432966718041,2.4277594799045303,-0.6437042709827376,-0.33934404522871775,0.0,0.0,0.0
1.0529494060551379,-1.4024933774781223,0.874262094279479,0.8111596880422947,0.0,0.0,1.0
-0.5575393047387777,0.19648622255582793,0.5194172345338672,0.40536310155821303,0.0,0.0,1.0
-1.066028193182049,0.515497587159216,0.25252581763455,-0.2942020708383328,0.0,0.0,0.0
0.4430783297603478,0.6948968024605243,0.017613598147101887,0.41421618492270806,0.0,0.0,0.0
-0.627993625440615,-0.7451392839671517,1.8339071855464186,0.19018445680980398,0.0,0.0,1.0
2.574422542122296,0.7434348180738507,1.2126131938049514,-0.5249474037639394,0.0,0.0,0.0
-0.10412804125743924,0.5078195343971156,-0.7379830221573754,-1.57388441287382,0.0,0.0,0.0
0.26461940991526245,-0.3331078157593749,-1.263615752258033,-1.4616391063547507,0.0,0.0,1.0
0.2773992858391084,-0.9659072077471237,0.8236379052366136,1.9721641212685352,0.0,0.0,1.0
0.2535077357737511,-2.183647718979842,-0.5777548858440653,0.7436425161619206,0.0,0.0,1.0
-0.5777605829109911,0.3072867900674938,-0.01652916645297857,-0.19940263203112044,0.0,0.0,0.0
0.39976853539432133,0.1753407305517089,0.35394602915785817,-0.12984454594706493,0.0,0.0,1.0
-0.6566961614062196,-0.5804201847927926,-0.4829293567937636,1.9459598610742102,0.0,0.0,1.0
1.0113303739572632,-0.9119450569323486,0.1257507218485972,-0.44889333994609465,0.0,0.0,0.0
0.32596046011017643,-1.8807897658925077,1.2991091293856172,-0.11154340599184867,0.0,0.0,0.0
-1.2476683540740452,-0.1547953872156121,0.058819833614984086,-0.44798140958516147,0.0,0.0,1.0
-0.48366165185948,0.11881489674787664,0.5100534191069768,-0.47095576540076783,0.0,0.0,0.0
-1.0199558838010938,-0.9085178421668285,0.8267429558047958,-0.7123166009840666,0.0,0.0,0.0
-0.6292008270282858,-2.035913262023467,-1.1083239057920398,0.4773150469408728,0.0,0.0,1.0
-1.5286584951901996,-2.0531326752609047,-0.22239314575822017,0.20367521044140746,0.0,0.0,0.0
-0.850628516570578,0.8848351333355181,-0.13872453458515366,0.44086782266940855,0.0,0.0,1.0
-0.11862188528915714,1.4583614041243385,1.5090587288163881,0.15074364777242796,0.0,0.0,1.0
-1.252805481494043,1.2611311479023972,-0.2101696367421895,-0.3465348608497727,0.0,0.0,1.0
0.9309952516521341,0.00031801557357377685,-1.8327071377604722,-0.8134225494037078,0.0,0.0,0.0
-0.8749902288935495,-0.9836628005580841,-1.646828688293753,0.18034397562341334,0.0,0.0,1.0
-0.6242457502103329,0.913526973891194,1.793131600214129,0.6036083238162597,0.0,0.0,1.0
-0.4255308427114253,1.4005971606321441,1.9557660738631737,0.23986491961062825,0.0,0.0,1.0
1.0044468465252683,0.5128182337692314,-0.09121839124624775,0.17157610642819282,0.0,0.0,0.0
-1.6443310835666611,-1.121603560069961,-0.4386297574558477,1.9391146059869944,0.0,0.0,1.0
-0.3664407513746182,-0.921657101903623,1.6852075438736944,0.20737989734963524,0.0,0.0,1.0
0.6770615875438266,-0.03358257252614391,-0.9927486216129621,0.6419419881651246,0.0,0.0,1.0
1.7957377088225135,1.3075485565544132,-1.1381522025300952,-0.03745978687823066,0.0,0.0,0.0
-0.31836577210672046,-1.6268315886080988,1.60677345507568,-0.5221338521710597,0.0,0.0,0.0
