0,1,2,3,4,5,6
-1.3659515466380627,-0.09243336395260184,-0.6411894011421361,-1.264496372130632,0.0,0.0,0.0
0.7111596522621881,-0.5236847932431948,-0.8237421648311061,1.9598719082668383,0.0,0.0,1.0
0.3217070031347382,-1.2302989375816944,2.0483172081282923,0.46787674216288533,0.0,0.0,0.0
0.9696008267086529,1.7843413642489365,-1.0772509670395358,-0.846753684401844,0.0,0.0,1.0
-1.6296099766209695,0.865295978477428,0.24479584305892121,-0.9535692409773481,0.0,0.0,0.0
1.5250346300029192,-0.5852226867766104,1.6186713975781952,-0.19623557702872316,0.0,0.0,1.0
-1.1329507918210544,0.18632039754035304,1.9089556277862534,0.5270772779069017,0.0,0.0,0.0
1.3056752766549884,0.6410614837171423,0.4422292574219988,-0.19776991354201712,0.0,0.0,1.0
1.599277732068297,1.1215993048142827,0.6032555382726699,-0.36838363487001025,0.0,0.0,1.0
-1.6032948694918112,0.7713911007648666,-0.9024073449016321,-1.6863274727900606,0.0,0.0,0.0
1.3525093865493487,0.8040479515466464,0.3376265971805658,1.446857466974029,0.0,0.0,1.0
-0.9388193844503839,-1.273216946708335,0.5806859165714416,0.40309537973031795,0.0,0.0,0.0
0.07723111536088513,0.14789826300057263,1.3076494372991028,0.41358521010135896,0.0,0.0,0.0
2.38663777327918,-1.4304496995100462,1.2323980266412855,0.0519533783028659,0.0,0.0,1.0
0.4889964629553521,1.1301138001551736,0.3961883117647133,-0.25385966479630445,0.0,0.0,1.0
-1.2060431060320256,-0.6191619426800354,-0.6091719969440913,-1.1570316035087707,0.0,0.0,0.0
1.4380243560260177,0.9041332476831991,-1.136320591574283,-0.4037933829057251,0.0,0.0,1.0
0.5977267126846022,-0.4916874258999018,0.7592260805986939,0.6885498950946086,0.0,0.0,0.0
-0.911932167923963,-0.025731587868655977,1.0994950250741369,1.370215432378231,0.0,0.0,0.0
-1.588186649740657,2.04175271368728,0.005391919461521769,-0.2751728688006734,0.0,0.0,0.0
-1.1409677028854757,1.4184779678771346,-0.688013193722727,-1.2086237490733356,0.0,0.0,0.0
0.33984253086120936,-2.370695615867748,1.2846521273983404,1.3359168694695776,0.0,0.0,1.0
0.709196809281605,1.0941099984659233,-0.4660466743920158,-0.4560438868634236,0.0,0.0,1.0
-1.4476604945407678,1.8434396445196937,1.8885314518225471,-0.11044787463833405,0.0,0.0,0.0
0.4811624540456099,1.611392350800354,-0.4127717278460327,-0.05859350621265297,0.0,0.0,1.0
0.05727664081938503,-0.20019112452799168,-0.8184945189389976,-0.699312858146984,0.0,0.0,1.0
1.8324924537827811,1.1887675058975251,0.42191398797248286,0.08863436971113949,0.0,0.0,1.0
0.8999209038435746,1.398007340107706,0.4417898151908442,-0.8303626676263485,0.0,0.0,1.0
1.676739974852118,-0.27549966169996215,-1.3604227775383912,0.6693632268519533,0.0,0.0,1.0
-1.1183650182741625,-0.5837800766272885,-1.3654814821092223,0.440849235862706,0.0,0.0,0.0
-0.6927487990525607,0.6612597385382566,0.2292317889398501,-0.9179477969142007,0.0,0.0,0.0
1.521212570331201,2.031924221643944,-1.2995288705263863,-0.7274629820228851,0.0,0.0,1.0
2.059520717471344,1.505269769685879,0.7607418849984364,-1.4227611672843734,0.0,0.0,1.0
-0.21514421684654642,-0.05826188579490835,0.48081405046403963,0.3582429656018399,0.0,0.0,0.0
0.9828209529663798,1.5450950372200876,-0.463581022238369,0.6396348797787275,0.0,0.0,1.0
-1.019075438995649,1.6910672454210585,0.3753169843323859,1.819794777571904,0.0,0.0,0.0
0.614553051357613,0.0044126022186753945,-1.071796912534111,-0.5313607845154789,0.0,0.0,1.0
-1.132599603708518,1.8398649955174733,0.6514814875992323,-0.6209934088949292,0.0,0.0,0.0
0.43641456198797646,0.9644335765939864,-1.5089175123493774,-0.3419847683221156,0.0,0.0,1.0
-1.8126481960102112,0.1355751134367457,-0.6505733102179836,0.2192121508284393,0.0,0.0,0.0
-1.8332195974666157,1.7912445349076411,0.4222907069703728,0.14145518622353484,0.0,0.0,1.0
0.25953412811118703,-1.8965106487722319,0.2821109508563773,-0.17340285469432407,0.0,0.0,0.0
1.3665703372901707,1.7167709120753878,-1.346700179630232,0.025876343519347016,0.0,0.0,1.0
0.9518553723757929,1.1248443499305585,1.376467823406886,1.4968174126820903,0.0,0.0,1.0
1.8740376284437625,0.29513746703483096,-0.23158101459757383,-0.6050803738306325,0.0,0.0,1.0
-1.5102157705880905,0.420854094080206,0.4680684281156746,1.3028042868655505,0.0,0.0,0.0
-1.7322243383856941,0.2589335662502582,0.7468038968573466,0.4262675858706391,0.0,0.0,0.0
-1.4148190795809874,0.06770718015435125,1.0386889616516162,1.2711963751686517,0.0,0.0,0.0
0.767321134807535,1.041237242395447,-1.0185288200283735,-0.03732185255860629,0.0,0.0,1.0
0.9080658695454006,-0.16028451002652733,-0.33786077729032105,-0.8435173460568932,0.0,0.0,1.0
1.1178224244673542,2.1593023824713695,0.17622654333414536,-0.49548750836957256,0.0,0.0,1.0
1.354102210158253,-0.6402976914458599,-0.2717834212488264,0.08287600893496172,0.0,0.0,1.0
1.0462085875096114,0.8325909263242607,0.9844906239650465,-0.16951685547828382,0.0,0.0,1.0
-0.5832446807612583,0.493273402263497,1.2856717525891495,0.5975462988184729,0.0,0.0,0.0
-1.4470988160010063,-0.3782632893773342,-1.5390070541495673,-0.31775857706772914,0.0,0.0,0.0
1.3145648870589544,-0.49862406667989595,0.4063203521999381,-0.27023661164559676,0.0,0.0,1.0
0.20583746240695383,-1.3720330869740012,-0.4987135186084771,0.21372519144843796,0.0,0.0,0.0
-0.5226893128227755,0.37800828540863934,-1.0636820081421594,-0.46643013983549886,0.0,0.0,1.0
-2.0614134737819887,0.8251203690368704,1.4199501569101325,0.4942384871759498,0.0,0.0,0.0
-0.550234910953627,-1.0876771515831074,0.0978374005365446,-0.6036380212765547,0.0,0.0,1.0
-0.12696952837412276,-0.21639616967141348,-0.10385860881032336,0.0942664677289438,0.0,0.0,0.0
0.7665767485692581,-0.3818476047482499,1.4122527757805505,-0.6315343418157859,0.0,0.0,1.0
0.8572600259407088,1.8231384587899409,-0.04272801475842366,-0.9533719475183169,0.0,0.0,1.0
1.2688962324349236,1.2507797386295512,-0.7944666454477538,-0.2738351465769587,0.0,0.0,1.0
-1.4603433845812266,-1.373460195956888,0.758013451006814,1.2990459810276649,0.0,0.0,0.0
-0.881047684028106,0.5496776989549131,0.8417509464102395,-0.1405423169295175,0.0,0.0,0.0
1.796180989065996,0.19586873175747052,0.5351122461706641,-0.5473446719207613,0.0,0.0,1.0
-1.7400495233184083,-0.8215067339883325,-0.3409655855317954,-0.008206548007584661,0.0,0.0,0.0
-1.1277242085149695,-0.8782298952799009,-0.5653902793947908,0.49311646093772676,0.0,0.0,0.0
1.2556775174274732,0.47374399124965744,-1.271740002521699,-0.32002851971145857,0.0,0.0,0.0
-0.3457140966607476,-1.628690300335214,-0.27894050327026815,-0.4150295151445993,0.0,0.0,1.0
0.7502446191939702,-1.802726018031998,1.1166837883781602,-0.04851123662020224,0.0,0.0,0.0
1.3280878066248238,-0.4523829475019333,-1.4526109351529228,0.037122582584628826,0.0,0.0,1.0
0.619764440538837,-0.5573531276544451,-0.6686645623551518,0.24642934141657932,0.0,0.0,0.0
1.5284880175811928,-1.1461019267249442,0.9499681479625008,0.07529050951579684,0.0,0.0,1.0
-1.2315780214860714,0.11687533739394482,-0.6224031451980188,0.4766091824910399,0.0,0.0,0.0
2.0140856825529414,0.6093692853464041,-0.760827506534811,0.6645450367161397,0.0,0.0,1.0
1.5958749890299728,0.362012033246857,-0.9521160328571143,0.7164886967348951,0.0,0.0,1.0
-1.8208041397445212,0.7477742597908827,0.5922339321777248,0.5506987660514594,0.0,0.0,0.0
0.9919008781778035,0.5749429484791038,-2.491107457056656,0.2843414267465457,0.0,0.0,1.0
-1.1351615185968198,-0.46840203596785285,0.4133805441348561,1.0377787364042677,0.0,0.0,0.0
-1.5167166691732046,-0.27402386205909934,0.9355315890935295,0.18053471071073166,0.0,0.0,0.0
2.0524817379432156,-0.4603540600091459,-0.0753014126646969,-1.516986072885341,0.0,0.0,1.0
-0.2955885527520674,-2.0421201113449547,-0.5807614117938117,0.3333460374707373,0.0,0.0,0.0
-0.806958771483902,0.009182351043891892,-0.31442675125146846,-0.1745184442808313,0.0,0.0,1.0
-1.3931426815481267,0.12274946182720958,-0.8149528833708656,0.5870938691717671,0.0,0.0,0.0
-0.6996441497424082,2.2620537945326302,-0.6727391539095454,0.8335694284627042,0.0,0.0,0.0
-0.6127688966897983,0.19181257399935714,-0.13828613675140716,1.2855157229645517,0.0,0.0,0.0
0.4275378151853438,-0.6899674891164327,-0.4746426645889684,-0.5721518840151772,0.0,0.0,1.0
1.311828241394369,0.34408957572985427,0.0031486949957961847,0.23363752074500604,0.0,0.0,1.0
-1.3785705147549645,0.5460747286031437,-0.4781617505248492,0.6059121728283833,0.0,0.0,0.0
-0.3286515824977379,0.1216432328008514,-0.380449863559773,-0.5873719820044072,0.0,0.0,1.0
-0.7074895970774366,0.09077511760938972,0.020078417411834824,0.3498831774035006,0.0,0.0,1.0
-0.0957643131970959,0.5513983284036228,0.617831520405677,0.582870709536349,0.0,0.0,0.0
0.14982959598998288,-1.9582750616877747,1.2773475247760007,-0.5196164895886087,0.0,0.0,1.0
0.2963669219518938,0.0005982301135077545,-1.9462860158834039,-0.3935327708496344,0.0,0.0,1.0
-1.3166411627392502,0.8381659573806272,-0.3751940887804681,-1.5498836707122656,0.0,0.0,0.0
-1.8966735230624021,0.22145061541467323,-0.5816887897525254,-0.0006011860443544639,0.0,0.0,0.0
-0.24696994550288104,-1.6363629929830694,-0.4450227127772912,-0.011092170264283378,0.0,0.0,0.0
0.4835149815147806,-1.1795673077661417,1.4129146890054771,-0.5516563184684238,0.0,0.0,1.0
-0.8127039033820563,-2.074124677382328,0.08137803333584905,0.2871444815241372,0.0,0.0,0.0
-1.8627791086687377,-1.7857105236102633,0.8274766064846406,-0.5881740514044983,0.0,0.0,0.0
-0.0012871798495070427,-1.323045527287275,-0.2742266361092845,0.4768575175393666,0.0,0.0,0.0
1.4635645936600106,1.0674427142514096,0.3437859518017486,-0.23166975252708616,0.0,0.0,1.0
-0.5538153417522815,-0.33392728274650463,0.4412519732655446,1.0181932646720133,0.0,0.0,0.0
0.5988232131726732,2.669980488282917,0.6428705123836007,-0.37517981166868486,0.0,0.0,1.0
-1.0200345253300171,-0.4402157109437704,1.7793720090580367,0.6442509502891199,0.0,0.0,0.0
-1.1421321343244897,-1.3408089143292672,-0.06925430546950108,-1.7299252524162372,0.0,0.0,0.0
-1.7668283870836108,0.8229298041106226,2.038094850227537,0.5957701447885332,0.0,0.0,0.0
-1.4435137540064382,1.182997294528683,-0.6609280441810504,-0.6325431070454436,0.0,0.0,0.0
0.9402493025237498,-1.3020048059934202,0.8234334880877047,0.9751519494990027,0.0,0.0,1.0
-0.8376699584639188,-0.2033802990207059,0.6229485951214956,-1.3994490692697248,0.0,0.0,0.0
0.5978765645176256,-0.6407459998628546,-2.43033930680892,0.1418821742055513,0.0,0.0,1.0
-1.312809855018584,1.2195284127306596,0.9907304375398881,-0.5163266063350025,0.0,0.0,0.0
1.174022945065942,-0.7416804072170072,-0.452165823773634,0.21894971492877102,0.0,0.0,1.0
0.9574698894617388,-0.22702099843410073,0.023702079471014135,0.6889075490319385,0.0,0.0,0.0
-0.9779736975986865,1.6110984462421196,0.4512800067842265,-1.3466512318243669,0.0,0.0,0.0
0.40425158712132253,0.8176339058715495,-1.9167364696831706,-0.20232815737220752,0.0,0.0,1.0
-1.5289807154446569,0.6199737354179167,0.6649275855628075,-0.36774485430921994,0.0,0.0,0.0
-0.9304734561855703,-2.35750753767947,1.410829093347249,0.19197253730799785,0.0,0.0,0.0
-1.659084663324423,-0.5168269138326566,0.9880168333858254,0.517362495727039,0.0,0.0,0.0
2.2498382397813925,-1.4696522157285004,0.25653201346919985,-0.6807537943749672,0.0,0.0,1.0
-0.13209222523281328,0.7744289632663192,-1.0323588542478934,-0.5281265430062285,0.0,0.0,1.0
-0.710119688823272,-1.190045941592299,-0.17514609503680822,0.8507770855837863,0.0,0.0,0.0
0.042895602352334194,1.2566738114773073,0.6759496038027857,1.1711457136891124,0.0,0.0,0.0
-1.3082939881257722,0.9999346379745178,1.4080474777089067,-0.49795369772018916,0.0,0.0,0.0
-0.15972805508402174,1.2544150964139136,-0.31696809604275217,0.8137056502786976,0.0,0.0,0.0
1.4787360463457406,-0.2980570517083,-0.483897678177617,0.5203496984953185,0.0,0.0,1.0
1.4003340259784687,1.842902666802122,-0.2244985604936337,0.4454630612919166,0.0,0.0,1.0
-1.3147017187036385,-1.1857725701173651,1.0409836409992355,-0.10990225334740374,0.0,0.0,0.0
-2.4098777055657945,0.7705020914353018,0.7797790515171185,0.24848353782994262,0.0,0.0,0.0
-1.6833654847704294,-0.9033504140578316,-0.3215386999568694,-0.8082234528496745,0.0,0.0,0.0
-0.7440202248856462,0.8182152926990818,-0.16723214850479726,0.6973711463287391,0.0,0.0,0.0
-0.7799292964545044,-0.11941801161504388,-0.5895311420904633,1.1984594262926844,0.0,0.0,0.0
1.512779450612405,1.556523283211374,-2.0029685039945515,-0.42016227763066494,0.0,0.0,1.0
1.1105952112757438,0.40057983014920906,1.4370256032148867,-0.023841237099135517,0.0,0.0,1.0
-1.4864057589933148,0.7268365911004047,-0.08309864375543437,0.9173033060038908,0.0,0.0,0.0
1.5693729179497287,0.5963443636273807,-0.5447357609692856,0.561490363796976,0.0,0.0,1.0
1.5362928437023788,-0.42586098079234685,-1.5529235830208332,-0.6594476401406282,0.0,0.0,1.0
-1.1475797331211646,0.2855550828947569,1.0552572850929365,0.8901901154161507,0.0,0.0,0.0
-0.0419798033226228,-0.03860839591709012,-0.7758521894511812,-0.617515989463842,0.0,0.0,1.0
-0.2533636355563656,0.16630974618456307,-0.6944125281702112,0.272139027781331,0.0,0.0,0.0
0.2880440233123322,-2.520810391195813,-1.4779310551408753,1.4739969867273548,0.0,0.0,1.0
-1.7201529797918573,0.9978640017253626,-0.33820606513784873,-0.0988988736047106,0.0,0.0,0.0
1.1749097715087797,0.01645850616923501,1.0587408916252354,-1.3141699425280964,0.0,0.0,1.0
1.3209500915453745,-0.03573029205888468,0.013426532855493957,0.419723544488019,0.0,0.0,1.0
-1.5116074861542466,-0.7236923066840779,0.40688453835259913,0.4592557594195493,0.0,0.0,0.0
-0.834460646613301,-0.6392432587152116,1.6426546979246124,-0.08209484960767377,0.0,0.0,0.0
1.655261599627886,-0.8737761228716172,-0.5558274387406495,0.1496796827278057,0.0,0.0,1.0
-0.026842663732273682,0.5287199347002192,1.1977827436769992,1.1249352287617211,0.0,0.0,0.0
-0.7708166229231316,-1.6375046851121249,-0.1968997700076882,-0.41744965943872814,0.0,0.0,1.0
0.6261415395553149,0.5796429452422883,-0.04246614266072871,-0.5880806865665358,0.0,0.0,1.0
-1.4226004285277054,0.308734467900315,0.05466754995414528,-0.691645088967214,0.0,0.0,0.0
-0.5937396388843718,0.6069094864092167,0.4915035788908941,-0.9470720391182108,0.0,0.0,0.0
0.7019175161281955,0.7749372730261076,-1.3986512231318038,-0.39514376591680256,0.0,0.0,1.0
0.9278749936938602,-1.0001140494781084,1.0955769055841786,1.1964114895132894,0.0,0.0,1.0
1.515018829651357,-0.586400058020158,-0.8886244329051695,0.9005005111294079,0.0,0.0,1.0
-1.1577361152212995,-0.8303526998507217,0.052469817431505986,0.34366437907692055,0.0,0.0,0.0
1.3411006896831765,1.9385987765272583,0.9161999591896451,-0.8367001064294588,0.0,0.0,1.0
-1.33553978076864,1.8656021881370126,-0.2910266281573654,0.7284173879111434,0.0,0.0,0.0
-0.2287331944261184,0.7152213099547217,2.3455682807033065,-0.16295564337983495,0.0,0.0,1.0
-1.1914208374782194,-0.10720488671391112,0.722436704672685,-1.0020223854089014,0.0,0.0,0.0
-1.4478417987858478,-0.30613706253462103,0.7630046729176376,0.6397775440766568,0.0,0.0,0.0
-0.8184761617489377,-0.05209687869817091,-0.45374206876051637,0.9376702222568145,0.0,0.0,0.0
1.438671772408325,1.6900763199301156,0.9799319537433102,0.1352719060283233,0.0,0.0,1.0
1.2655254229047694,1.2475848672573675,-1.3307815567064825,-1.1650302070377734,0.0,0.0,1.0
-0.3504250838797712,1.2952660880445364,0.027339216100382036,-0.5193367290037884,0.0,0.0,1.0
-1.671750367851883,3.370944099685026,0.2951206346038098,-0.8080003811463132,0.0,0.0,0.0
-0.7552804864061337,-0.13433875641495735,-0.07783890114200723,0.6196602949485115,0.0,0.0,1.0
1.7590254434924653,0.019755133022401835,-1.397442033344785,0.09248851623383654,0.0,0.0,1.0
-1.6783367258492894,-1.773590183098615,0.6944211710459509,0.77079744589297,0.0,0.0,0.0
1.1979619927807619,0.22253084568995132,2.123836856128077,-0.009610864173985921,0.0,0.0,1.0
-1.5157509964448004,-0.9701250698663146,0.7589779585041144,-0.0798506301208791,0.0,0.0,0.0
-0.4023831609733899,1.3499161710421386,2.587043153214464,0.6186000953159975,0.0,0.0,0.0
-0.17159069082948408,1.0354099521142206,0.8038587597152305,0.7829567701444121,0.0,0.0,0.0
-0.9243711762586637,0.6943093336497157,2.1321611521324955,0.29519822293495446,0.0,0.0,0.0
-1.0722020409024597,-1.385176583896899,-1.0814967083234395,-1.6601486897860473,0.0,0.0,0.0
1.5033126676293416,-0.10199217718204485,-0.22105352045563045,-0.7691675456138188,0.0,0.0,1.0
-1.4088964694723072,1.332253566879322,0.29899935968714114,-1.0483575649664818,0.0,0.0,0.0
1.9365726722602628,-0.6675486050451555,-0.715957430695206,-0.3117873806851193,0.0,0.0,1.0
-0.9085124565850141,1.0405116894218969,1.017025322127172,1.0865989854725853,0.0,0.0,0.0
0.19144673743408788,1.249047929424044,0.35313092625890524,-0.629283664963235,0.0,0.0,1.0
0.7987606237214355,0.7130528353635582,-0.43591157077694753,1.1643462048270194,0.0,0.0,1.0
0.152749113343627,-1.3451914002697638,-0.1303748592225453,-0.70620966569411,0.0,0.0,1.0
-0.2456536855301539,-0.6252078820156372,-0.14241637854253822,0.01953146610039662,0.0,0.0,0.0
-1.2027316778964903,-0.729310441382246,0.33257637601903284,1.4431197000771854,0.0,0.0,0.0
1.5813539226784048,0.4163092795138371,-1.1900616860917572,-0.494428585591321,0.0,0.0,1.0
0.5833448905168052,0.8495375922101176,-2.184978009791729,0.28517009555059536,0.0,0.0,0.0
0.8297437246760795,-1.122197397113924,-1.348867682262634,0.09647662998917678,0.0,0.0,0.0
1.1818528018946866,-1.5825473668273513,0.13660363348873453,1.015659583682924,0.0,0.0,1.0
0.29420559856574235,-0.8474192251769687,1.1891995949081768,1.0115271073634875,0.0,0.0,0.0
1.2411692618659231,-0.6788025047043853,-0.47636650227550237,-1.139670433455956,0.0,0.0,1.0
0.5758696846608575,-0.012026762248204868,0.4804495767252782,0.0590790132157716,0.0,0.0,0.0
-0.7524712258819598,-0.8552819873029134,0.9088188187560593,0.42080084846433724,0.0,0.0,0.0
0.024635326532830414,0.40613193058975783,-0.09397363166165426,-0.7181210290631065,0.0,0.0,1.0
1.9304276778199918,0.9971914878128109,1.2119812914951416,-0.6215236646330754,0.0,0.0,1.0
-1.5059317433571997,-1.302514319159426,-0.5523898174490474,1.2167248094436298,0.0,0.0,0.0
-0.6616191843135065,0.7042078214563678,0.9033184119584394,-1.2732671341320132,0.0,0.0,0.0
-0.02429115501537113,-0.23133004395045625,0.9726680453235854,-0.1937450207129301,0.0,0.0,1.0
-0.47071757974424594,1.6606067432891296,0.06504209583036547,-1.3601514309405838,0.0,0.0,0.0
0.08735167282530908,1.1181421201056867,1.363977210403545,0.9326318137708325,0.0,0.0,0.0
-0.7317380435137261,-0.769342213109794,0.22797472260567678,-0.38883072793738965,0.0,0.0,1.0
0.4588019665752963,-0.4282269260006051,-0.7389510069069539,-1.0175360544763319,0.0,0.0,1.0
2.091830657091169,-1.0283879250449017,1.4293522373589873,0.6726190896236526,0.0,0.0,1.0
0.08261588974069457,-0.249709110593663,0.7405263675574716,-0.46695862360367413,0.0,0.0,1.0
0.9616287503461207,0.42543782278362674,1.2581814470724906,1.8010554720619163,0.0,0.0,1.0
0.9999523057465668,-0.3084750211830719,0.8400407421805928,-0.1348693517151883,0.0,0.0,1.0
1.7144380092452114,1.373323546790087,2.0716019100957994,0.5802197029424822,0.0,0.0,1.0
0.0947749991763521,1.6082704039783224,-0.015532736938455352,-0.18208554020076148,0.0,0.0,0.0
-0.44640557621937,0.01962995667240934,0.8166479819516067,0.9746521384402149,0.0,0.0,0.0
0.1622221739412773,0.36041634211596113,-0.2955442320706737,1.1712955841655506,0.0,0.0,0.0
-1.4955325728919173,0.2092861718752682,-0.5216014141925167,-0.7497560389818062,0.0,0.0,0.0
0.020721199554499962,0.1739240638378944,-0.9991005756164164,-0.4773250957643922,0.0,0.0,1.0
-0.46215963092799967,-0.51272445188195,-0.5899959157261625,0.03265771303521307,0.0,0.0,0.0
1.1422230558601942,0.15493532776400748,-1.9013002127794505,0.6219017895915027,0.0,0.0,1.0
0.02428413704201803,-1.1654731436113677,0.27149426116595393,-0.25608665529200775,0.0,0.0,1.0
0.8090384266037906,-0.7474359054553856,-1.0099951075885902,0.9719580616187805,0.0,0.0,1.0
0.07274433218462657,0.8439915785470902,-0.48666890623614995,0.3204419642072745,0.0,0.0,0.0
1.288961284183091,-0.1227142482252894,0.6129223794250743,0.3445996652232549,0.0,0.0,1.0
-0.06460817755472831,-0.910386109111962,-0.5032873694625909,-0.48095896654395165,0.0,0.0,1.0
0.9108300436594872,0.4568056516297256,-0.07767438667864206,-0.9359152927717724,0.0,0.0,1.0
0.9648534208612504,0.11617095507605117,0.29110782576815614,-1.1108269111561273,0.0,0.0,1.0
0.5749162331432829,-0.45978920938359,-0.8810490161437259,-1.257181535651404,0.0,0.0,1.0
1.746143662881017,-0.5893529159746637,1.7446116699115382,1.4293848476689437,0.0,0.0,1.0
0.5057540806432023,0.5674678114833166,0.34541514871131174,-0.40040402047801976,0.0,0.0,1.0
-0.7689612923121324,-0.8726186810070448,-0.13650758434845744,1.400930512938281,0.0,0.0,0.0
-1.4265159490824293,-0.9755932326413064,-0.5133730938953814,0.7108714316481491,0.0,0.0,0.0
1.9561264808452232,1.1112221097274118,0.9615489644672316,0.08819143126304546,0.0,0.0,1.0
-1.0176025556662172,-0.9157782680005369,1.1667840092088664,0.10334038250775254,0.0,0.0,0.0
-1.897553313823177,1.684791975154502,1.110880134897274,0.2631801117290563,0.0,0.0,0.0
1.4479946317796017,0.4838441482430064,1.4990594452103367,-0.5382030962832389,0.0,0.0,1.0
1.5132110227986417,0.7729568587670099,-0.9055156202520667,-0.837362426773148,0.0,0.0,1.0
1.2592066654283218,0.8440720805102028,0.25105406608259623,0.09924480102300132,0.0,0.0,1.0
-0.2055554630715357,-0.5537026747809174,0.37361297130183196,0.9177392903837059,0.0,0.0,0.0
0.012008058905460701,-0.9591844255782093,2.3386311754356885,-0.7763937664785757,0.0,0.0,1.0
1.7113332708102242,0.8712097650071706,-1.1650687180468882,-1.106787133158293,0.0,0.0,1.0
-1.2002223110288015,1.3912828839596212,0.6835753538211652,-0.3805715970061677,0.0,0.0,0.0
0.07242510792013467,0.621273786573152,1.594785463243945,-0.4783981991527985,0.0,0.0,1.0
1.7217740260249215,-0.6026546598840813,0.9691593496203245,-0.584103898817308,0.0,0.0,1.0
-1.7260824744246368,0.4671998979846213,0.7947557650410655,0.678011309241113,0.0,0.0,0.0
-0.6934521452066604,-1.2298200371774874,2.0194182200426947,-1.8208075198408729,0.0,0.0,0.0
-1.2486293295397473,0.3281130115582195,-0.19156128978204534,0.6586470417682123,0.0,0.0,0.0
0.128353006284727,-0.40970374740806387,0.5496505824875676,0.03215673870103454,0.0,0.0,0.0
0.7190078000979909,0.1982713172008348,-0.7973173594979681,1.8631534423228264,0.0,0.0,1.0
0.7652739676391562,0.4095814620622798,-1.2954231185606941,0.08337491566023607,0.0,0.0,1.0
1.2666730883904207,-0.7607124945194415,-1.2680456027693732,0.11138648307274496,0.0,0.0,1.0
1.5815067613538187,0.8775097766755414,0.569527449194138,-0.22928558796873835,0.0,0.0,1.0
0.7278870618276924,1.5625240848067006,-0.2681729106013699,1.5963720462568851,0.0,0.0,1.0
-1.410928730639812,-2.4123414136616694,0.8368756591473964,-0.4329403996799719,0.0,0.0,0.0
-0.21677201979217678,1.8895648141546222,-0.7862669371375848,-2.1564086361632806,0.0,0.0,0.0
0.933076566885638,-2.1752748847661216,0.3527865848977032,0.4967216857910447,0.0,0.0,1.0
0.7824598126261515,1.140633432395809,-2.01149324102235,1.090972484736152,0.0,0.0,1.0
-1.6128594016267113,1.869320359251085,-0.2175607869598129,0.02427271639975721,0.0,0.0,0.0
-0.06631529597138365,-2.2351731791678744,0.6060509480755201,0.6610262293295365,0.0,0.0,0.0
-0.9737882431155457,-1.0704014279995642,0.1383095936702483,0.5470552121904584,0.0,0.0,0.0
