0,1,2,3,4,5,6
-0.5698588952015174,0.4993825260738369,-1.255575984385131,-0.2311788862062263,0.0,0.0,0.0
0.7302315414643981,-0.7022421752402488,-1.1245254498846806,-0.9627356112406558,0.0,0.0,1.0
1.7967589729706839,-0.052207874477535214,0.2818944532717832,0.5952025782467442,0.0,0.0,1.0
1.218755670580688,0.2520510433570504,0.11305053782654843,-0.36397704814658605,0.0,0.0,1.0
-1.0603104687334592,-2.215877665238174,2.0877140907817027,-0.7854025222666177,0.0,0.0,1.0
0.283368823014019,-0.4195121410260054,1.3168404245697543,-0.9599142989831843,0.0,0.0,1.0
-0.19984440026015599,0.12470689768287493,0.09003099466397366,1.2677347687396412,0.0,0.0,0.0
1.5065141838323735,-0.9441063824601585,-1.2193423723480792,0.1396944730419738,0.0,0.0,1.0
0.2903035015685897,0.8059640055684639,1.3211159583295897,1.3047104212143348,0.0,0.0,0.0
0.5174968000007045,-0.09882210866863542,-0.7104348407864001,-1.2375434337420579,0.0,0.0,1.0
1.7191541911505412,0.313674996228839,-0.6615766041259644,-0.18105333893082887,0.0,0.0,1.0
-1.4365655716640844,-0.06571162478910635,-0.9969220851739335,0.24451019915587333,0.0,0.0,0.0
0.9596051061432982,-0.5496145920195971,0.04694020164384566,-0.17320139661926498,0.0,0.0,1.0
-0.5390888276762152,-0.683423678024088,0.11662721111349751,2.3791975580565032,0.0,0.0,0.0
1.868991185905422,0.8844136970309352,0.8127648385833454,0.26223015606180006,0.0,0.0,1.0
1.6666811503944312,-0.5865704530098249,-0.6799768769870495,0.4158550247213619,0.0,0.0,1.0
0.16884636983191187,-1.7417019427737959,-0.4143475882587084,1.4890381608314098,0.0,0.0,0.0
1.1153374099432545,1.5546634592983741,0.7358903973726134,0.9880921243436737,0.0,0.0,1.0
1.2142776993071136,-0.42375136176068434,-0.8096169099070235,-0.012546064456544395,0.0,0.0,1.0
-1.060525374831012,0.45613346722183906,-0.18342820636093637,0.052976413573097014,0.0,0.0,0.0
0.08828096278945452,1.0398414754334968,0.14619474445326253,1.3451217870091186,0.0,0.0,0.0
0.716836606466308,-0.5125193824066487,-0.26548494446837534,-0.9330566841277206,0.0,0.0,1.0
0.3075274636149822,-0.3435920387030952,0.03584305379659758,-1.0928666914091898,0.0,0.0,1.0
0.676947325757313,-0.26650705641891287,0.46462974720753325,-1.0094322042814252,0.0,0.0,1.0
-2.4670700361429367,-0.9035492445799042,1.2499357339634234,0.2064279565626253,0.0,0.0,0.0
1.72769429606844,-0.8139484731629467,0.6886336502201823,0.5345124356293018,0.0,0.0,1.0
-0.4560738823626288,-0.11296345146447093,1.45112659421238,-1.2737733697380555,0.0,0.0,1.0
0.6729586474080602,-2.3141397647316126,-0.9335099482319177,-0.10633812104471896,0.0,0.0,1.0
-1.8444415791870885,-0.14618316470024534,-1.1369094879932267,0.10898128440216197,0.0,0.0,0.0
0.47740523808228563,-1.3039625570976794,-1.493962052600886,-0.9432141286085214,0.0,0.0,1.0
-0.035231798598559114,-0.9623540159394054,0.8454738100406926,-0.9822335549662212,0.0,0.0,1.0
0.8540955525110866,-0.4700388441310202,-0.8177708961335816,1.0264568254890314,0.0,0.0,0.0
0.16195251744037154,-0.22691689617133273,0.5217337532038137,-1.0969749653064302,0.0,0.0,1.0
-2.104340227823286,-1.4970329812301562,0.5765422211212572,0.6914406075578365,0.0,0.0,0.0
0.017811102547781746,0.7988346314872933,-1.0804590342499667,1.8481708167030775,0.0,0.0,0.0
0.5054047205501123,0.5161378051247015,0.11789175085728913,0.7365586387258505,0.0,0.0,0.0
1.0933471226345934,0.39167479957204,-0.7276714808397128,-0.380739917803767,0.0,0.0,1.0
0.07730327830273204,-0.3613688771736804,0.2285356587832404,2.0861868430808563,0.0,0.0,0.0
0.11487411546396313,0.4109704451292736,-0.4078962019574845,0.8131495865657895,0.0,0.0,0.0
1.0901561331076224,-1.0306505592222237,1.4845804574744101,-0.07588685910828077,0.0,0.0,1.0
-0.16930212025056712,2.116468596655623,0.4859622674451369,0.7974937567347146,0.0,0.0,0.0
0.3284082010310854,-0.7780920001230007,0.5236091612835584,-1.0176282265568664,0.0,0.0,1.0
0.8999662194163737,1.1983908600257804,0.022644757841932987,-1.5012168868861067,0.0,0.0,1.0
0.10092372874275936,-0.7129307016828729,-0.937192602889239,-1.1341327404904324,0.0,0.0,1.0
1.5885083241064333,0.38983755024976496,-0.27070315930726896,-0.08439935980266565,0.0,0.0,1.0
-0.8525292459899945,-0.5423415700261923,-0.737356373552987,0.14888771353562735,0.0,0.0,0.0
0.11678233512969982,-0.5164718468459603,1.0849564018388345,-1.0931363935571783,0.0,0.0,1.0
0.8830683843714716,0.12781281687590546,1.8072004263426278,-0.07197613626244699,0.0,0.0,1.0
