0,1,2,3,4,5,6
0.3088172262523517,-1.4003490884976089,0.028665522440262603,0.4192481864318996,0.8236530814891755,-1.1024741420060504,1.0
-0.27356846584485317,-0.4994877624870301,0.5975170989635039,-0.09056939694369323,1.4196075241476314,0.8161338988996409,1.0
0.7546803925408909,0.6392889416658475,-0.9825380993362063,1.5038823468782008,0.5184908874497539,1.3978312381107305,0.0
-0.4587846909117732,-0.33046139168591104,-1.0031216616015448,-0.035643100675527124,2.3338279686368013,0.099032831996648,1.0
-0.6430029510124887,-1.3712372489545679,0.18694463892785956,0.5846471352571894,-1.155637210726682,-0.07133070428954745,0.0
-2.46316155199347,-0.021587725232887645,-0.305288336777693,0.6405834258014707,0.8813704192507433,-0.46479311994686384,0.0
0.7472158171287712,0.4005073228705447,0.4946395571497656,0.8774107509704065,-0.3118276923531737,-0.8324460744078793,1.0
0.21954959579426137,-0.016561537131311675,-0.2728455186423704,-0.9156867887099744,-1.2541393839064425,-0.7406008766014647,0.0
-0.46332422388195654,0.0951531713494089,-0.2589284209218283,1.1024078124680183,2.4485564525248513,1.4436736796651084,1.0
-0.08773877482851701,-1.308065892536774,-0.3067199329921561,-1.3060834271059587,-0.9351754011292381,-0.6147861582546326,0.0
0.3974550874302077,-0.32106807622181865,1.3254026014412694,0.0937325715080213,-0.320425672050798,-0.7673805524700731,1.0
-0.6736475204449035,-0.25014223775544314,-1.0746233925918,0.8399734643450348,-0.54654925286644,-0.17787383725759776,0.0
0.11946869166147024,-0.4931965876524986,0.5055342857639243,0.18149624791263363,0.5804206236478905,0.9932422514833361,1.0
-0.18347501198961666,-0.7169231094303232,0.30402302644746143,0.671142606066796,-1.1186756834366114,-0.44588849545176573,0.0
1.989918580417569,0.28031738315791765,0.010659795169634473,-1.9138370538591727,0.770718726063422,1.5207827099768711,1.0
0.4945734442600817,-1.1420922745770092,-0.5528843166662919,0.2817968055801646,-1.291105855132568,1.0755905367831167,0.0
-0.7624025760381528,-0.37080905953134985,0.25986491758542835,-1.3589204375176192,-0.4747726545825859,1.5213386246790825,0.0
0.20434145000506843,-0.11850187884504423,-1.3646236518377262,-1.259921755708634,-0.27785030271658917,-1.150360269570554,0.0
0.24903576676814407,0.7613976013999469,-2.681853859513699,0.8903733157205765,-0.2229605225542676,-0.9383391623288379,0.0
-1.0144876008518395,0.37229056779900105,-1.1352933808634609,-0.5548936470366463,0.279616004722414,0.2812016708574653,0.0
1.7506344859528962,0.22756421754061812,-1.0894789071227375,0.5745334913459547,0.5456373296377398,-0.05415256114345029,1.0
-1.5172621896998355,-2.4387230709307843,-0.39355111740941356,0.9131144107473357,-0.6862374654348743,-0.14474947015035486,0.0
-0.21629289150943065,0.37912308868152905,-0.621799187050584,0.044119529204393104,1.3940127258598185,-0.45889148754626496,1.0
3.131755167140233,-0.004445979385702434,2.0477574248991393,-1.395924104130037,-1.35694033251435,-0.1306569331571776,1.0
-0.3085353212990198,-1.5799667015297756,-0.6276304411552736,1.6456290372124316,-0.6261342257657834,0.6082001539165,0.0
-1.2598006409268638,-1.7128235355189356,-0.6638863998219068,0.7202261847214025,2.456453323656776,-0.16115796494704912,1.0
0.058960407708548386,0.07560639808923911,-0.5404747916989963,-0.14997769979664258,-1.5201355369302347,-0.11192786081495638,0.0
-0.058943890119110845,-1.0906698393262637,0.3823185057254057,-0.10352596398085988,-1.7584384970057307,-0.2732611375038868,0.0
