0,1,2,3,4,5,6
-1.5025703744178789,0.9971665591965722,-0.4256059931122947,-0.29966533320163613,1.650409027233106,-0.04162174473752394,0.0
0.32630297169009853,-1.7006640474288677,2.152644975571816,0.01018516456468777,0.44338327479496514,0.10100501798628678,0.0
0.053760082593954796,-0.46265921186603876,1.264425793535693,-0.8855442872041497,-0.7798442097184431,0.319363569146994,1.0
1.1335988949053963,1.1684332118616658,-0.3805072147004844,0.016453683689022447,-0.6535784187993946,-1.1394572088679666,1.0
0.7381862364092213,-1.0691574049775094,-0.641055076303658,1.0400973371824036,1.711141080835174,-0.4040504553878374,1.0
-3.2226228316052934,0.5255325194757963,0.5803070075895849,1.872549637668895,0.3791890610175765,2.0541165626275895,0.0
0.15328796671618483,-0.51254149058736,-0.25798340993950347,-0.09925298607996645,-0.8031439310881977,0.5643593618680441,0.0
-0.00749644591711367,0.20852766756503016,0.7503491137373492,0.30364191239239546,-0.05402760266794341,0.8471457347200623,0.0
-0.3044163262345724,-0.554448965231801,-0.2689951569352827,-0.8575358671082985,-0.0489806226732935,0.5448291207644196,1.0
0.970946138999586,2.2510043452023325,1.8923453335228975,0.9433986425834846,0.6506036379437624,-1.3025794745340964,1.0
-0.9053460804141666,-0.32006099478565664,-1.0296630930667308,0.6778856690136797,-0.7960328978719119,-2.4145305613879384,1.0
-0.10485312961980686,1.1972627064149466,-0.5080166432542483,-1.7306079492877484,-0.3979926410198776,0.5265117456663113,0.0
0.4317995652206492,-1.8581904856038487,-0.8968799283173031,1.170280197636255,-1.6577311296909076,0.4774719776480754,0.0
0.21024549753211494,0.11138487843314285,0.3880120764365472,0.2875353614548461,-0.664963971901695,0.02220342301813556,1.0
1.9431006528714814,0.330157180460167,-0.3940877561912958,0.9681362138240579,0.23175483327419413,-0.13311735416337514,0.0
-1.0236053822468796,-0.17213976398205508,1.7802876511995773,-0.37220349244374035,-0.707706207730138,1.3813032918835186,0.0
1.04313304837599,-0.40740218932958544,-2.4187092657756186,-0.40843881372352425,0.013581187355945176,-0.08971592680410294,1.0
0.2231031193286139,-1.0748058165242431,0.4269135040404311,0.2695156021711502,0.5617568764779124,-0.15520718321066265,0.0
2.6076004403359456,-0.932556914487576,-0.7028723307288118,0.20292629250733432,0.7135990908135158,0.16151017767957937,1.0
1.688320062151054,0.049575959344174796,-0.1963203515021249,1.4021846718664817,-1.0886972541952074,-0.36556503390029643,1.0
1.725653090742266,0.24087739275931414,0.5884502907623947,0.5429482109221059,-0.44337165285948316,0.3878455367867965,1.0
-0.0005916072698299056,-0.2371170603173317,-1.2870350832370867,-0.02155620019877354,-1.4129884521605822,-0.27228121921799864,0.0
-0.5650589100987907,0.8171318008704449,-0.4503149499270452,-0.9326666821149975,-1.231091755454236,-0.04759996345800153,1.0
-0.7806215298448848,-0.5960642656733189,1.6724254784139005,0.33032475609193607,-0.7030287597252685,0.07291535120046663,0.0
-0.9069913633361715,-0.8626024073451488,-1.6809756638362432,0.35520425846278,-0.7458029830360822,-0.1485384219288495,0.0
1.019027630418473,0.007025658116772742,-0.4717397507949413,0.6850148222180382,-0.5711455054272604,0.6352672367782264,0.0
1.0890540085061122,1.184525410124458,1.320596245509372,0.7418076428222741,-0.5261546809325524,-0.13296204153014873,1.0
-1.8319789769102635,0.4495171668286354,1.154327404344109,-0.5663298063712086,0.3173327786169603,-0.4743444225163482,0.0
0.11791001414039942,0.7877811427179369,-0.7848359124492462,-0.1810836106820462,-0.7614818809724707,0.3490747561612504,1.0
-0.39436469002243196,0.10771565562638404,-0.4272943424193964,-0.6917456580135758,-0.7542430011100016,0.13137064014080957,0.0
-1.8429418948221472,0.7157904144007061,0.9022126241801534,1.1145740636599097,-0.45169606775232096,0.07184064668972882,0.0
-1.7180592994664146,-0.1155500324039412,-0.5017774955908303,-1.2915532475418974,0.09336023042444111,-0.5391301734380686,0.0
0.47432945862138015,0.17097129530879376,-1.7369423673249285,0.28472081367383606,-1.6830152507123946,-0.2482175683738384,0.0
-0.9239420340021188,-1.07589433592529,-0.18704665917474472,-0.13903491870777565,1.6134256504586262,-0.6506871331950447,1.0
1.5943637099861367,-1.0517383922465835,1.0966567160993754,0.6361374971002448,0.0029399541653063297,0.021291238979533732,1.0
