0,1,2,3,4,5,6
-0.3117581570769926,-0.501323453609009,-1.7002830024861046,0.0,0.0,0.0,0.0
1.5265900857587078,0.4670002336998412,-0.7561613857834041,0.0,0.0,0.0,1.0
0.08241569767564062,-1.2204139285518785,-0.9777711856528281,0.0,0.0,0.0,0.0
-1.0894293079833808,-1.9269893009873456,-0.20355221934930176,0.0,0.0,0.0,0.0
-0.897949168547822,0.7252902413292667,-0.5053790946940706,0.0,0.0,0.0,0.0
-1.0201437433113212,-1.9819264682895001,-0.20899353333939388,0.0,0.0,0.0,0.0
-0.5504642767040581,0.5147285587113105,0.6346058538258824,0.0,0.0,0.0,1.0
-1.2152957699499318,0.884779218085809,0.2910581085131908,0.0,0.0,0.0,0.0
-1.7797479330407648,-0.4304229086620918,0.5228765572906136,0.0,0.0,0.0,0.0
-0.7618454950001009,-1.6244388976166202,-0.33363386722704447,0.0,0.0,0.0,0.0
0.5883843770143147,1.216423546458246,0.23204706455434057,0.0,0.0,0.0,1.0
-0.7968268340366211,0.8499560958834977,-0.8251110622408196,0.0,0.0,0.0,0.0
0.5413649708798746,-0.29055556655646875,-1.71670077510408,0.0,0.0,0.0,0.0
-0.9697545866545322,-1.6110163395886319,0.016374287084284556,0.0,0.0,0.0,0.0
-1.091348898765408,-1.335117902089178,-0.291467861959258,0.0,0.0,0.0,0.0
1.808522560114601,0.26988298620673973,-0.6789840371845061,0.0,0.0,0.0,1.0
0.4276329898792965,-0.7957903296628484,-0.9991089530531444,0.0,0.0,0.0,0.0
0.3937406974170236,1.0909020129528961,1.1078636924404293,0.0,0.0,0.0,1.0
-1.158806566879158,0.05899172992771441,0.2518342281682125,0.0,0.0,0.0,0.0
0.7293839049839539,0.4846840900393517,1.3544346531028568,0.0,0.0,0.0,1.0
1.926541818619398,-0.7054624619110378,0.17087396507193697,0.0,0.0,0.0,1.0
0.28602046120363206,1.0375889816082506,1.0440710435542808,0.0,0.0,0.0,1.0
-0.4741144916416842,-0.5080573326240273,-0.9167291683733424,0.0,0.0,0.0,0.0
-0.2740831686075468,-1.0640807614566998,-1.039566972659354,0.0,0.0,0.0,0.0
-0.13419657258903886,0.1816715875687705,1.7009523542710359,0.0,0.0,0.0,1.0
-1.6088803036284085,0.13461946456337032,0.3636289301999208,0.0,0.0,0.0,0.0
2.3241907756746114,-0.09199163360100664,-0.3864161365369728,0.0,0.0,0.0,1.0
0.39537861541899716,0.40562704799211574,1.514350214569679,0.0,0.0,0.0,1.0
-0.45662462832234285,-1.4749292980103694,-0.6822400560079386,0.0,0.0,0.0,0.0
0.11801486693904656,1.0678425965725042,0.8448202383454082,0.0,0.0,0.0,1.0
1.5882671907685062,-0.044059163665813826,-0.4188569979012094,0.0,0.0,0.0,1.0
-0.037019353749127,-0.352794997262737,2.4655992553487485,0.0,0.0,0.0,1.0
-0.09405183309843873,1.0190250958642972,1.074508265640912,0.0,0.0,0.0,1.0
0.0794124910233339,0.8149125956624639,0.041081704923134905,0.0,0.0,0.0,1.0
0.4781820100930755,0.37294503899443476,1.5398533778132149,0.0,0.0,0.0,1.0
-1.5068654379160327,0.47720145067584335,-0.14241607740500167,0.0,0.0,0.0,0.0
1.4891515491464455,1.7150759469633385,0.2625366625503112,0.0,0.0,0.0,1.0
-1.5390970382813225,-0.6371780950970622,0.2674808605674432,0.0,0.0,0.0,0.0
0.523420812699447,-0.9079850066105354,0.3790095374062587,0.0,0.0,0.0,1.0
-0.5705181319692336,-0.9515910386570611,-0.4574143147667395,0.0,0.0,0.0,0.0
-0.9544366898193611,0.8702085284505339,-0.1936361884687736,0.0,0.0,0.0,0.0
-0.8989940655950538,1.4735943354713787,-0.237576839884963,0.0,0.0,0.0,0.0
-0.9389065143197378,-1.506129831627294,-0.9853100221910841,0.0,0.0,0.0,0.0
-1.3804856549792657,0.698636180547205,0.029980996535072402,0.0,0.0,0.0,0.0
-0.4743465294372818,-0.7476460648539311,-1.1578136708424205,0.0,0.0,0.0,0.0
-1.055713664511881,0.4617681187423781,-0.06660005664453043,0.0,0.0,0.0,0.0
-0.12368605727255014,-0.2826014671496625,1.593738671605978,0.0,0.0,0.0,1.0
0.31439306990685095,0.34015516879314067,-2.308999629928281,0.0,0.0,0.0,0.0
-0.6984141358703461,0.679628592952547,-0.6444920786720322,0.0,0.0,0.0,0.0
2.66767222570625,-0.723650772073546,0.2675134763032589,0.0,0.0,0.0,1.0
1.6461907215984595,2.2212166975699636,-0.8364433735075106,0.0,0.0,0.0,1.0
1.0908810862257243,1.2857150570940195,-0.12740676608381132,0.0,0.0,0.0,1.0
-0.8669644327503888,1.2651276841428096,-0.5410767738249666,0.0,0.0,0.0,0.0
1.0403295216516115,0.46789422995043833,-0.900891127868195,0.0,0.0,0.0,1.0
2.067411200507257,0.04904870151543858,-0.3282684493196041,0.0,0.0,0.0,1.0
-0.20093921319945354,0.8945286955419663,0.6324397270231332,0.0,0.0,0.0,1.0
-0.5446498048034469,2.3089068614941426,-0.6908354920386732,0.0,0.0,0.0,0.0
-0.8486324478690213,0.3011580192418934,-0.19695450938041933,0.0,0.0,0.0,0.0
-0.8517964824043195,-1.3275141586865358,-0.4886276531191659,0.0,0.0,0.0,0.0
0.2135903126963661,0.3856927036256694,1.109717578970622,0.0,0.0,0.0,1.0
0.28613034194128467,-0.2849259983506411,-0.038707946745319126,0.0,0.0,0.0,1.0
1.0231695710400293,0.9844735193548732,0.8846223567797553,0.0,0.0,0.0,1.0
0.5721501531201052,1.2830603115536428,0.45067955030951484,0.0,0.0,0.0,1.0
-0.8932851524840063,1.3783427875011929,-0.6242658066842695,0.0,0.0,0.0,0.0
-0.6191499360108936,-1.029810068581535,-1.0312941474983932,0.0,0.0,0.0,0.0
-0.7632367642893937,0.07690776255356122,-0.23947947387976318,0.0,0.0,0.0,0.0
0.1538601936072482,-0.5352308508938386,-0.7560724018810203,0.0,0.0,0.0,0.0
1.5196658677904766,-0.4902653033421555,0.054220486995794424,0.0,0.0,0.0,1.0
1.1730222650539224,-0.8067373865571079,0.39384907545182,0.0,0.0,0.0,1.0
-0.0427686402301474,1.7845644029234866,-1.7836605126592366,0.0,0.0,0.0,0.0
-0.08207961077962715,0.1272798243658446,1.5663216283531614,0.0,0.0,0.0,1.0
-1.114575005738779,1.0259219851325703,-0.49258895984282014,0.0,0.0,0.0,0.0
0.9421873887625197,1.0038432513200668,0.8607128568871143,0.0,0.0,0.0,1.0
-0.6100582842184601,-0.23399851308830394,2.436332468803946,0.0,0.0,0.0,1.0
-0.8860751930840418,-1.8773243768267258,-0.6786810510317981,0.0,0.0,0.0,0.0
-0.7074793446682687,-0.4409790231690042,0.08558792988920867,0.0,0.0,0.0,0.0
0.17653862102651427,1.2044030750884474,0.9957599299951418,0.0,0.0,0.0,1.0
-0.12594189852947094,-0.7673083800640417,-1.4844720653115668,0.0,0.0,0.0,0.0
-1.1655778767449352,-1.8559826719864458,-0.21516293390586577,0.0,0.0,0.0,0.0
1.071614168374324,1.8479873792886101,0.18363025228622082,0.0,0.0,0.0,1.0
-1.1103100155769983,1.0436293907474747,-0.13106747108243805,0.0,0.0,0.0,0.0
0.8335521588649203,-1.6546029395391066,1.0702173515003541,0.0,0.0,0.0,1.0
0.09930303493044941,-0.7246750242623455,0.29282192326192075,0.0,0.0,0.0,1.0
0.3883573973087306,-0.27384705735346,-1.5515019478214713,0.0,0.0,0.0,0.0
-1.0949619581297767,1.3671613054499265,0.16636927566218593,0.0,0.0,0.0,0.0
-0.7712672060735828,0.6244993773020265,-0.37530887444486477,0.0,0.0,0.0,0.0
0.566918723993361,1.2682657567318456,0.14673086563079635,0.0,0.0,0.0,1.0
0.9928259438600483,-0.6368498994119285,0.13403919158305072,0.0,0.0,0.0,1.0
0.876799580847044,-0.48888471406447337,-0.05799874725122096,0.0,0.0,0.0,1.0
0.3817952436032543,1.8503097914019853,-0.2823956765909794,0.0,0.0,0.0,1.0
0.5644498126948214,-0.6509380430970306,0.07966992548332723,0.0,0.0,0.0,1.0
-0.18059037822265817,-0.37918264449303707,-1.0965095282829818,0.0,0.0,0.0,0.0
1.296228970470165,-0.9398508307745232,0.36208210601613744,0.0,0.0,0.0,1.0
-0.9870564325584656,-1.6170377974312256,-0.639245850390258,0.0,0.0,0.0,0.0
0.25416428983956546,0.3264462922682427,1.8914494692822859,0.0,0.0,0.0,1.0
0.12933930011756084,0.458899537768509,1.4547055500948711,0.0,0.0,0.0,1.0
1.5009873618376461,-0.632587021982171,0.1835204487069079,0.0,0.0,0.0,1.0
0.7592587793272246,0.4746175300670487,-2.1573486655012903,0.0,0.0,0.0,0.0
-0.5020032703137158,-0.7501369689944385,-1.2648270216864217,0.0,0.0,0.0,0.0
1.1502172652457607,1.974857328201335,0.8298315480986332,0.0,0.0,0.0,1.0
0.22548843097120422,0.48601308972905993,1.5326119252820853,0.0,0.0,0.0,1.0
-1.4781162503047285,0.012637387404494804,0.46070123079487996,0.0,0.0,0.0,0.0
-1.3234705950306411,1.873375348514054,-0.1720015844582095,0.0,0.0,0.0,0.0
1.1922880023731095,-0.2842473625353777,-0.13106343215268296,0.0,0.0,0.0,1.0
0.7136925403894703,-0.6078132070795766,0.07174544407669621,0.0,0.0,0.0,1.0
-0.3993423223477681,-1.4450751956111996,0.8562165707508156,0.0,0.0,0.0,1.0
0.9069142865850771,1.424258634575102,1.2011466068424537,0.0,0.0,0.0,1.0
-1.9346344165641562,-0.07219614873606219,0.7934647864504261,0.0,0.0,0.0,0.0
1.8302393840483502,-0.4227153065822009,-0.056875255486199774,0.0,0.0,0.0,1.0
-0.38441123691147155,-1.2295002258461996,-0.7121255293860489,0.0,0.0,0.0,0.0
0.6346374316034389,-1.197911779258573,0.6894341380135278,0.0,0.0,0.0,0.0
0.8049997474662914,-0.9411238597983088,0.44654946667042156,0.0,0.0,0.0,1.0
-1.330177711261291,-0.25628842479780434,2.450971200276453,0.0,0.0,0.0,1.0
-0.14740280846540013,-0.5243698429842482,-1.351976478629399,0.0,0.0,0.0,0.0
0.49390036761918427,-1.139635797222696,0.7016688917441124,0.0,0.0,0.0,1.0
-1.1270021042564415,-2.0405076059641125,0.5942968824885109,0.0,0.0,0.0,0.0
-1.9140515901590367,0.16709289323243973,0.5483223919303244,0.0,0.0,0.0,0.0
0.680087998719536,-2.1634557797020975,1.3589032905772027,0.0,0.0,0.0,1.0
0.2642557968911701,-0.15276555956747837,-1.4277699625216502,0.0,0.0,0.0,0.0
-1.2668817304282554,1.0841144131778977,-0.10343092937867203,0.0,0.0,0.0,0.0
0.04119847840801425,-1.4261867423165877,0.00082881314916997,0.0,0.0,0.0,0.0
0.3185066120400079,0.5668570114496462,1.012981389474033,0.0,0.0,0.0,1.0
0.04277553627995274,-0.4779886889265099,-1.299363806878501,0.0,0.0,0.0,1.0
-0.4330085959083023,0.15683155160105205,-0.8759931336435918,0.0,0.0,0.0,0.0
0.9593577444295366,1.2850307592392296,0.40262862232119284,0.0,0.0,0.0,1.0
0.34366108889174274,0.6049115974129109,1.2423293329454925,0.0,0.0,0.0,1.0
-0.02459840441151769,0.0602036690923363,2.2814280592579745,0.0,0.0,0.0,1.0
0.7441785518961473,-0.9536193265382503,0.42673517913720366,0.0,0.0,0.0,1.0
-2.337638999827944,0.4269792109490944,0.9675108118198769,0.0,0.0,0.0,0.0
-0.2618347869900358,0.4926471202018552,-0.4182823570306485,0.0,0.0,0.0,0.0
1.736583487766337,-0.8350847997481449,0.3374173865367422,0.0,0.0,0.0,1.0
1.3114296497254778,1.54364724934013,0.1098462071145306,0.0,0.0,0.0,1.0
0.9043078871338488,0.6615442455648113,-1.7457166055687727,0.0,0.0,0.0,0.0
0.04628605558833386,-0.553778728257519,-1.267758044419047,0.0,0.0,0.0,0.0
0.5665334434169716,0.04475007373048564,-1.4325646674240142,0.0,0.0,0.0,0.0
0.2240151313222981,0.4385854651836118,1.754200500249395,0.0,0.0,0.0,1.0
-0.8199143669070718,1.4185045950533914,-0.4798697504307059,0.0,0.0,0.0,1.0
0.8251557097040464,-0.04695673604007838,-1.57349948865148,0.0,0.0,0.0,0.0
0.47077013907156817,1.5962589435605283,0.37932204471861425,0.0,0.0,0.0,1.0
0.13682381481538203,-0.4073607631807069,-1.131661231773769,0.0,0.0,0.0,0.0
-1.7094883121178726,-0.8975355966913677,0.6811028044171269,0.0,0.0,0.0,0.0
-0.7663133919805774,1.3076447597460032,-1.0747268871383775,0.0,0.0,0.0,0.0
0.6927518522876239,-0.8659796095177476,0.3251141101564594,0.0,0.0,0.0,1.0
-0.15176767077290948,0.5096079552173244,0.794909464262337,0.0,0.0,0.0,1.0
0.6015823221298976,0.16587663683570497,1.4579491219182574,0.0,0.0,0.0,1.0
-0.8621824178832016,-1.2622523815795743,-0.2814772898307212,0.0,0.0,0.0,0.0
0.5915207422517696,-1.1846086291990268,0.6703156716313352,0.0,0.0,0.0,1.0
0.5094679927195468,-0.35797744208426724,-1.187244972291677,0.0,0.0,0.0,0.0
0.5209107957203567,0.00048709123541596617,-1.6340844429618555,0.0,0.0,0.0,0.0
-0.8433543684529812,-1.0216040384652558,-1.1706967427111823,0.0,0.0,0.0,0.0
-1.8081849991149055,0.9346056897289068,0.09847360208618365,0.0,0.0,0.0,0.0
0.16564933128900125,0.23800986162040297,0.9854848128194895,0.0,0.0,0.0,1.0
0.41901817163846333,1.016634212571895,0.816560428640024,0.0,0.0,0.0,1.0
1.7366813736220599,0.7238195761595911,-0.9454454070060861,0.0,0.0,0.0,1.0
-0.8808666239435656,0.3356802680504593,-0.4166356581261099,0.0,0.0,0.0,0.0
-0.5748622560656992,-1.2936818131650083,-0.7597426736569777,0.0,0.0,0.0,0.0
0.8234651163965835,0.02361830238435116,-0.406632654106558,0.0,0.0,0.0,1.0
-0.7574875588339371,1.0736338333502946,-0.42085941910507574,0.0,0.0,0.0,0.0
-0.2563562766658239,-1.127083669628395,0.5258925058958069,0.0,0.0,0.0,1.0
1.6316807863049687,0.10458466392546682,-0.38340186092748535,0.0,0.0,0.0,1.0
1.5271748896287065,-0.13613054735741106,-0.3122108211420541,0.0,0.0,0.0,1.0
1.6435606745853009,0.500969746855922,-0.9018693359522578,0.0,0.0,0.0,1.0
-0.846245963108885,0.5041923316568011,-0.24502091651203003,0.0,0.0,0.0,0.0
0.9372620561042682,-1.2948446020340172,0.7664988475001924,0.0,0.0,0.0,1.0
-0.7676439385699626,0.8726532508274002,-0.3423033137073688,0.0,0.0,0.0,0.0
0.7787807679095148,-1.0047958819148592,0.44729495435923705,0.0,0.0,0.0,1.0
-0.17960995796763324,-0.6479131838841136,-1.2070188279485328,0.0,0.0,0.0,0.0
0.05287861294905796,0.7281952989832537,1.6951172811124844,0.0,0.0,0.0,1.0
-0.580299723829575,-1.1462115276148004,-1.0514164124956908,0.0,0.0,0.0,0.0
0.7854121417184428,-1.6131130483984848,0.795942965814075,0.0,0.0,0.0,1.0
-0.5809919088006924,-1.5988605934498064,-0.1783796829834852,0.0,0.0,0.0,0.0
-0.440979021589895,-0.4986512839810765,-1.0665848534989009,0.0,0.0,0.0,0.0
0.15263876519623587,0.7969221341689212,1.2977914601355829,0.0,0.0,0.0,1.0
-1.6055088224529457,-0.49317014591731434,1.0218418888457579,0.0,0.0,0.0,0.0
-0.423291928904432,1.2302691167520525,-0.9451874557786711,0.0,0.0,0.0,0.0
-0.23330748159637643,-1.3923703666540208,-0.4433060658044435,0.0,0.0,0.0,0.0
-0.058693363617441194,-0.29502236280792676,1.0836680041034956,0.0,0.0,0.0,1.0
0.33813568437177144,0.007427662655560955,-1.642713318150693,0.0,0.0,0.0,0.0
0.8441883912622521,-1.8921505063142603,1.2788099450999273,0.0,0.0,0.0,1.0
-0.3856977021976839,0.9139198195002832,-0.7046459763474785,0.0,0.0,0.0,0.0
-0.2675263159053822,0.8152137632154998,1.1592815177241418,0.0,0.0,0.0,1.0
-0.6582253131291017,1.434937850386648,-1.3837747584299445,0.0,0.0,0.0,0.0
1.630831194687829,-0.11080208134658336,-0.19556918236665255,0.0,0.0,0.0,1.0
0.5149944698718008,1.5407723479722673,1.0678629509844786,0.0,0.0,0.0,1.0
0.627731580882627,0.05247184336102559,-1.3655708203141204,0.0,0.0,0.0,0.0
-0.09195069354264712,1.961397955108984,-0.8310281508944518,0.0,0.0,0.0,0.0
0.6384782661284227,0.5239246334458584,1.9003771866424195,0.0,0.0,0.0,1.0
-0.7894286945753212,1.005910245613305,0.0930021242070867,0.0,0.0,0.0,0.0
-1.2208991716690765,0.6812104394439388,-0.21237306976840706,0.0,0.0,0.0,0.0
-0.8407918689270201,0.8984213652826663,-0.5448810405020084,0.0,0.0,0.0,0.0
0.9762833749245665,-0.7980333569757018,0.25317825467178307,0.0,0.0,0.0,1.0
0.9365660663013868,-1.7263891577636916,1.0783466429237245,0.0,0.0,0.0,1.0
-0.23759761368397628,-0.10575083555178595,2.482036980927709,0.0,0.0,0.0,1.0
-1.3764948269371562,0.9443390116160207,-0.2770756718069158,0.0,0.0,0.0,0.0
-2.010249599937968,-0.1989885080222297,0.1913676836249408,0.0,0.0,0.0,0.0
-0.7473862414056378,1.0902156267483485,-0.6426083497139142,0.0,0.0,0.0,0.0
-0.8011199919901624,-1.1256854483022003,-0.7388674069189256,0.0,0.0,0.0,0.0
-0.5309716249329148,-0.8460037635528874,-1.1971271359374618,0.0,0.0,0.0,0.0
1.4819308989153752,-0.07991405056501436,-0.3018074988109115,0.0,0.0,0.0,1.0
0.8455079070237789,0.7665345183179004,-2.2714524760972536,0.0,0.0,0.0,0.0
-1.0884949672786806,0.17798586273514608,-0.3062907478555523,0.0,0.0,0.0,0.0
-0.4092566438865772,-0.7875732609771615,-0.9930252098836739,0.0,0.0,0.0,0.0
0.05949456327126409,-1.2137167485992497,0.6269098729399423,0.0,0.0,0.0,1.0
0.19013627024740512,-1.1397256283727206,0.611502621960072,0.0,0.0,0.0,1.0
-0.1607348694490419,-1.2061410286237066,-1.125546829449179,0.0,0.0,0.0,0.0
-1.651364376858479,0.5773754810270327,0.32802212561026056,0.0,0.0,0.0,0.0
-0.8393572175558033,0.993891491864233,-0.5232422566711938,0.0,0.0,0.0,0.0
0.5517572729479593,0.8914344134657916,1.012408912884754,0.0,0.0,0.0,1.0
0.6374194307261962,-2.0249665500661553,1.3265583955249518,0.0,0.0,0.0,1.0
-0.5037323343373913,-0.7840059944011324,-1.1962616343309767,0.0,0.0,0.0,1.0
-0.7331631388830561,1.834677241874808,-1.238123026213374,0.0,0.0,0.0,0.0
0.10820419430811881,0.6192724271283948,0.9499770295690683,0.0,0.0,0.0,1.0
0.9952883812639788,-0.5693929043601197,0.03257476940146459,0.0,0.0,0.0,1.0
0.9403670788913493,1.3057278396822694,0.7975702859873822,0.0,0.0,0.0,1.0
-0.18806212032827857,-0.8584659980565905,-0.8810541930990492,0.0,0.0,0.0,0.0
1.0518222317702837,-0.48929745617785947,-0.0981239887728729,0.0,0.0,0.0,1.0
-0.5397176144604565,1.7496625134568862,-0.2493839074369098,0.0,0.0,0.0,0.0
-0.2537191360729166,0.06269846357549193,1.049714849098894,0.0,0.0,0.0,1.0
1.4980473873486881,-0.43803710679997687,-0.02532419447561956,0.0,0.0,0.0,1.0
-0.902261455801603,1.147824304617478,-0.9005933532468876,0.0,0.0,0.0,0.0
-0.6246756637031524,-1.6077250819051407,-0.4567563643346193,0.0,0.0,0.0,0.0
-1.9176341264182004,-0.2896524383230087,0.4400830582401492,0.0,0.0,0.0,0.0
0.35665321544117107,-0.43738677435957185,-0.14558654471960383,0.0,0.0,0.0,1.0
-0.22851510583416412,-0.7295238176287321,-1.0240269222986398,0.0,0.0,0.0,0.0
-1.5460621806424568,0.04536449031942127,0.7255178519748957,0.0,0.0,0.0,0.0
0.6338291134265759,-0.8683166743428093,0.3985477082219992,0.0,0.0,0.0,1.0
0.031478610301360205,-0.4006516741826386,-0.2116461613631458,0.0,0.0,0.0,1.0
-0.28417342514592936,0.6372279860392569,-1.013219465818444,0.0,0.0,0.0,0.0
0.7027790968738167,0.9017315049519424,0.8706101359033549,0.0,0.0,0.0,1.0
0.4733304062521783,0.7134837705623654,1.5678807589615846,0.0,0.0,0.0,1.0
0.9173609213610363,1.5308226688007094,1.2070611912286269,0.0,0.0,0.0,1.0
-1.157469804923572,-0.12133947099184283,0.8553184688519642,0.0,0.0,0.0,1.0
1.024234452651923,0.8555613498925492,-1.999072329373691,0.0,0.0,0.0,0.0
0.6088681974517329,0.3861977161795893,-2.0573006478600973,0.0,0.0,0.0,0.0
-0.5648851312279924,-1.045089511799133,-0.8364785712387923,0.0,0.0,0.0,0.0
0.8990428711065493,-0.8327309665973578,0.28036338337105055,0.0,0.0,0.0,1.0
-1.3355833228675515,1.481850275299741,-0.39344929486917757,0.0,0.0,0.0,0.0
-1.1589282104495537,0.7215445699193633,0.4528114833192742,0.0,0.0,0.0,0.0
1.7161076577064855,-0.24040665513670295,-0.13360246326841166,0.0,0.0,0.0,1.0
-1.0889984966255073,-1.3314823208192308,-0.3601947978246422,0.0,0.0,0.0,0.0
0.7950026546490679,-0.30678534559852344,-0.1326635066079396,0.0,0.0,0.0,1.0
-1.5118865138869078,0.42074738077013446,0.19393480402731986,0.0,0.0,0.0,0.0
2.166112765058632,-1.1376074323867185,0.49794993536381504,0.0,0.0,0.0,1.0
-0.8560455196266361,0.557899623088061,-0.753891095889776,0.0,0.0,0.0,0.0
1.0080480147601645,1.1768012548821305,0.7486784697049041,0.0,0.0,0.0,1.0
-0.42458621945737385,-0.2281846417499943,1.3468693892607542,0.0,0.0,0.0,1.0
0.3813519056260874,1.2245903088389176,0.963187122870905,0.0,0.0,0.0,1.0
-0.4318805197445517,-0.8522875041457026,-1.3535846329912562,0.0,0.0,0.0,0.0
0.5109976558170518,1.428149238257771,0.7409776529965408,0.0,0.0,0.0,1.0
-0.1251352820887073,0.059317300010480425,1.3658408173534675,0.0,0.0,0.0,1.0
1.3623063326689582,-0.5157121465920936,0.040456045825246485,0.0,0.0,0.0,1.0
0.6908307477112177,-1.0362180866157447,0.40217266535060386,0.0,0.0,0.0,1.0
-0.4800311301605123,0.427698037206343,1.721331855579459,0.0,0.0,0.0,1.0
0.3021989633695223,0.21048110601401845,-2.208842799537908,0.0,0.0,0.0,0.0
-0.3083543803862726,-0.3330394468554943,-2.26427736798717,0.0,0.0,0.0,0.0
0.3785685977481478,0.7281116817947432,1.3245963492230035,0.0,0.0,0.0,1.0
-1.2160937124159539,-1.4721822683676737,-0.5964949576626498,0.0,0.0,0.0,0.0
-0.10211482445160203,1.2924314222044837,-1.1298194554040866,0.0,0.0,0.0,0.0
0.1538707029974601,0.9816435497636044,1.213481941916061,0.0,0.0,0.0,1.0
0.2869206496824128,2.0834755560494993,-0.9800894222231961,0.0,0.0,0.0,0.0
-1.4044183974790272,0.0786559440665561,-0.0005757473257187008,0.0,0.0,0.0,0.0
-0.1786576281927848,-0.39912735815306183,-1.7390298553190222,0.0,0.0,0.0,0.0
-0.33853581662732624,0.010682654104762851,-0.8645174137050642,0.0,0.0,0.0,0.0
1.0047365779924589,-0.6116728698758849,0.081867149073084,0.0,0.0,0.0,1.0
-1.4608014509328526,0.10105695223206673,-0.2194803736998223,0.0,0.0,0.0,0.0
-1.6073114542265237,0.5426918055616768,0.8261037668298183,0.0,0.0,0.0,0.0
-0.2588245857892642,1.4287147662513655,-1.1059765926187193,0.0,0.0,0.0,0.0
-0.4111712027515105,-0.8086899507190252,1.932006743064182,0.0,0.0,0.0,1.0
1.5611857626513868,-1.0809726438851905,0.4900966869770655,0.0,0.0,0.0,1.0
0.11772579058724257,-0.6650633101034724,-1.2781231661360608,0.0,0.0,0.0,0.0
-0.920403939131321,1.3071402195067303,-0.737319879630745,0.0,0.0,0.0,0.0
-0.15336411979580167,0.6306050422963496,1.0064442202577502,0.0,0.0,0.0,1.0
1.022431569880019,0.604821594263419,1.0987391626096894,0.0,0.0,0.0,1.0
0.9082850437403246,1.3245481063185576,1.2969275264600306,0.0,0.0,0.0,0.0
-0.8815105181058598,0.6474652221401307,-0.18069353119019943,0.0,0.0,0.0,0.0
1.6844209948701614,-1.2372489553163244,0.6026016205525702,0.0,0.0,0.0,1.0
0.8982211952816204,0.8087386021812168,1.3043905601571153,0.0,0.0,0.0,1.0
-0.672350297625788,-1.3894853956354087,-0.8183987950605431,0.0,0.0,0.0,0.0
0.19063288810520337,0.43999704511328425,1.318731454184475,0.0,0.0,0.0,1.0
-0.40122641046239527,-1.0332769330159222,-0.99065719055076,0.0,0.0,0.0,0.0
0.6371239076753186,-0.33854245934920024,-0.12465599349345546,0.0,0.0,0.0,1.0
0.5285182334504057,-0.2531709015177897,-1.0533321083834546,0.0,0.0,0.0,0.0
-0.7573432330000602,1.377868128433166,-0.6241631290179793,0.0,0.0,0.0,0.0
1.4878973064313736,-1.2991881289311942,0.7965402474176135,0.0,0.0,0.0,1.0
-0.44517591667716055,1.8565364107320557,-0.7249386183540357,0.0,0.0,0.0,0.0
2.0023773335143664,-0.42335485379256843,-0.07289566064445091,0.0,0.0,0.0,1.0
-0.8232076820021266,-0.8060515442709701,-0.9768474490763152,0.0,0.0,0.0,0.0
1.2183138560205877,-0.9058595060983888,0.3415449674171833,0.0,0.0,0.0,1.0
