0,1,2,3,4,5,6
-0.23918070704457617,-0.6459490527123252,0.21692504826288583,0.7546608588124288,0.09182469270650048,0.0,1.0
1.1530712736357616,2.263177826904443,-0.7466155475398666,1.287702287486896,0.6631445522953612,0.0,0.0
0.44134241553931025,-0.24057507481788584,-0.32343407404337954,1.2774895997521216,0.051948560773800535,0.0,1.0
-0.5212098067876211,-0.5243639764808594,-1.6247605952458497,0.36014219943583625,-0.30768302895113453,0.0,1.0
-0.33800818999866383,-0.9779094273349329,-1.0518962985512512,-0.4062692354747072,0.7837982949053395,0.0,1.0
-0.6590958666851411,-1.0679403664943836,1.674477891042254,-0.5336358902757792,-2.395412575781736,0.0,0.0
0.42786698263995776,-0.18502155161733672,1.962802760639638,0.29588410639941193,-0.10129154160707696,0.0,0.0
-1.805943629123294,-1.7712526687814072,-0.48961916979070624,-0.7203768108564252,-0.5663422342015852,0.0,1.0
2.488490634148294,0.44208130813190677,0.8675005365723178,0.5328178991119421,0.5088637230619938,0.0,1.0
-0.38078995474728594,0.1917130214693274,1.0016371103713426,0.07222814956140283,-0.246358394223707,0.0,1.0
-0.1020343515863278,1.7559581662367474,0.1208821884048478,-0.9724296284467226,-0.7069466967223108,0.0,0.0
-1.588315366425148,-0.6305829813946744,-0.1374561267306299,-0.4298223311195643,1.0604779605801753,0.0,1.0
-0.7694533433617385,2.279440841100352,-0.7073825803162607,1.4356333171748847,0.09410215186609916,0.0,1.0
-0.3195457108296398,0.6083116302564268,-0.04692364055551248,-0.29186948521990164,-0.11921328154839818,0.0,1.0
0.3504994931558963,-0.45289921300115177,2.308442750126757,-0.48279786353116133,0.1446192783335649,0.0,0.0
-0.4491872344197056,-0.4129209535308043,0.8401691870623653,-1.03487178443344,-0.9285531962945162,0.0,1.0
-1.4708655780688538,0.14007338744858144,1.1138528473399814,1.1814535686685985,0.5658171938702191,0.0,0.0
-0.23009686157154824,0.5997339015438149,-0.40637258218621053,-1.7639662688157278,0.9462156626173799,0.0,0.0
-0.6836802199977582,0.25283713922072004,-1.9709773848015462,-1.6561850846808883,0.6211290187254538,0.0,0.0
0.36063532733172626,0.41333244708053396,-0.717098286520022,0.2550038317268627,-0.18406358528075523,0.0,1.0
0.005737262791225717,1.3974608038807155,-0.7640453274219274,-0.4962643500233389,0.6007218510557537,0.0,0.0
-0.1574254121403817,-0.6850853197848076,0.9468157679060386,0.8857797856371595,-0.5144014574058835,0.0,1.0
0.147679304512075,-0.8384876826057251,0.9213827188742496,-0.8514294100330508,0.6588462495593593,0.0,1.0
-1.2736524733036856,1.5097677611293503,-0.9187222511200923,-0.7749622405134822,0.21686885711940818,0.0,0.0
0.34429216996506296,1.232783891365014,1.5657697818982386,-0.47187397870709336,0.8290039019094528,0.0,0.0
-0.27067831769156286,0.62406766162341,1.842363626912522,0.9797038994059865,2.002625692492623,0.0,0.0
-0.9760712232973633,1.4212103933897293,-1.0898289947869844,1.0902364437119214,-1.05561749073664,0.0,0.0
1.6146019472825126,-1.5519934737590417,1.5414152472284974,0.7682715283421028,-0.506450619772887,0.0,0.0
1.4152677670651221,0.8305500201437287,-0.36441817203370247,-0.30638758655968185,-1.0090659735416077,0.0,0.0
-0.8473375185816495,-0.09234440267460742,-0.58683019507638,-0.5852444015997009,0.6628619158678335,0.0,1.0
-0.27106126240464745,-0.8116159411693921,0.46853046391586134,1.5599256433833406,1.101549249415503,0.0,0.0
1.6507930434747609,0.726810528185922,0.10258545566887745,-1.2761605205728401,-0.763685362231935,0.0,0.0
0.8400542940189694,-1.249973902230625,0.5724876046370404,-1.0240656031810529,1.7693046221296478,0.0,1.0
-1.8559436511749,-1.2228261049225577,0.7707721598383539,-0.02704104596391526,0.4054445530284961,0.0,0.0
0.1105625680871093,0.38654941452983704,0.1501338661611155,1.9256033463131814,-0.533877465839071,0.0,1.0
-1.1343429776371203,0.0006204568911170336,-1.7973591776796782,0.43442658386330085,0.42843723138556195,0.0,1.0
-0.14735918289774438,-0.3554918773900294,-0.7977681323214805,-0.6239389982042073,0.16394022229629707,0.0,1.0
1.1190893517076506,-0.9946899887181186,-1.6781436949552202,0.24488301597554626,0.5404885767405161,0.0,0.0
0.7143190043093564,0.30905914253420574,-0.14692663478749618,-2.4760234407870616,1.0722595871436942,0.0,0.0
-0.522551156916223,1.9778836718453194,0.40437142639398693,-0.5851684132611836,-0.32349315264263273,0.0,0.0
-0.7001598418100727,1.1904872717773343,1.0921360183940516,0.3731382355889533,-0.20898823460163646,0.0,1.0
0.9836907498326138,-1.0257755117223089,0.6604956368657723,1.3342863282183668,0.7976018460664046,0.0,0.0
