0,1,2,3,4,5,6
1.2166535109139478,-0.4184012070286724,0.32738169439215975,2.380797280483967,-0.17956090358855772,0.0,1.0
-0.006341761953185295,1.0966698603682525,0.18184766382166268,-2.558745543506461,0.24720954719051697,0.0,0.0
1.4826606408916339,-1.2826870879280947,0.5445261497171945,0.14533550196447892,-0.5262736978747203,0.0,0.0
-1.3676302029181362,1.020772255585309,-1.6237833659287935,-0.6563593264378966,1.6503538114663991,0.0,1.0
-1.3680434576431735,0.8837071818025937,0.8387881800750773,0.8079543091087739,0.6730081481533274,0.0,1.0
1.6100263267903294,0.5913414160419914,0.002343778699319715,-0.6540855691426412,-0.6379793609347694,0.0,0.0
-0.29335791335589695,2.770882161013249,-1.1571330142960543,-0.6385417260197674,-1.0118525246775663,0.0,1.0
-1.223262585122368,-2.0734315501570824,1.1372186442608194,-1.187895285973111,-0.544525633734786,0.0,1.0
-2.074046869213819,-1.2490452697334473,-0.3866347870316692,-1.0884065780970293,-1.2076041623808333,0.0,1.0
1.6041979505408186,-2.106350495764228,0.3962984544222068,0.1271181008021322,-0.4073526849157042,0.0,0.0
-1.5120932495793256,0.4699824416761618,1.6660322478298546,-0.5616899675974671,-1.0437448881359657,0.0,1.0
-0.2457305145214047,-1.746448280152687,1.4168681568343142,-0.1167971352101816,0.8048103879326741,0.0,0.0
-1.3910740750149986,-1.7247670559246624,-0.2604179283456024,0.8609177466810861,-0.5126280966058664,0.0,1.0
-0.5479862916096578,-0.2117709957480045,0.4698570299257281,-0.4782159956770367,0.5126288497500986,0.0,0.0
-1.2879375826392547,-2.0527274125820076,0.569914747900186,0.6864276222920905,0.2770195812416622,0.0,1.0
-1.5194115687097716,-0.23249878018022194,-0.4228549708523631,-0.4478169964910758,1.3391926127572018,0.0,1.0
-0.1021078425619161,0.4038389232011221,-0.8047979072134016,0.1139496231818495,-0.3319469917032125,0.0,1.0
-0.290190705983102,0.6653398199201361,-1.943673290095943,0.9970164486080781,-0.8390894500338684,0.0,1.0
-0.9300651878926957,1.8648075508923467,-0.6182838157624987,0.2283132017249254,-0.3354902519430457,0.0,1.0
-0.05659143389276443,0.4429475546062838,-0.4100044923761538,-0.35376896630923443,-0.5771305428015573,0.0,1.0
0.7188014859463079,0.3861565839501194,-0.4744028907187868,-1.3738051203585002,0.9016147764378633,0.0,0.0
0.876248156196467,1.1520358117504441,-1.5088834579007544,0.46529027870589906,0.03710002985696883,0.0,0.0
2.059696212359702,-1.9395767941970066,-0.9259683633371635,1.2575629884968464,-0.47718087419976307,0.0,0.0
-0.587019902709254,1.136296182945799,0.19545098532741814,0.42903199799284775,-0.8559629637478045,0.0,1.0
-0.8821067754441355,0.33743740373406833,-0.6535940174663786,-0.3200966548835616,-0.7546458790624828,0.0,1.0
0.6008160233347009,-0.5152263734662638,-0.18952644776051072,-0.7590025390721898,-0.29663562801884197,0.0,1.0
-0.31332262460009896,-1.820111039376246,-0.2697210302481197,0.5556186946540186,0.3498806370186592,0.0,0.0
-1.4691887048169077,2.2342766144454544,-1.0802728626528362,-0.5049555019028708,0.1622969763802147,0.0,1.0
0.6649573804990804,0.9937298153436973,-0.34993446160745717,1.388271532416861,-0.05064582829600216,0.0,1.0
-0.8130931273828718,-1.0839212178201265,0.8899041494224397,0.5288547179953449,-0.8479329520487581,0.0,1.0
1.6401448514932662,-0.7274129337678226,0.21402273863502744,-0.5567239849596055,0.34428099015566327,0.0,0.0
-0.5025032409961318,1.815737008320594,0.9708335390461588,1.394789136633792,1.0753354457426054,0.0,1.0
0.7898147921690283,1.5601628517504698,-0.708129603721884,1.4567029289115736,0.58957411757368,0.0,0.0
-0.8437773379574832,-2.0211492051735807,-0.2817741672057421,1.8739277061388238,0.13534314979699844,0.0,0.0
-1.088224703608065,0.5498356147626137,-0.6639934355331177,1.7288038414087215,-0.7486867847731606,0.0,1.0
-0.5295507934953997,0.9634450479983822,-1.3162498629929384,0.08679728443637318,-1.47300488367116,0.0,1.0
-0.7759120988083796,1.1681709870055388,-0.16707931550064845,-0.5266449670417825,2.0867704984465143,0.0,1.0
-1.6637637858478438,-3.2242885440749056,0.036943598439600316,1.1828395085293115,0.17460198664733573,0.0,1.0
0.06796070388593274,-0.17052592099797392,1.2674635257200488,0.9016755716490924,1.048032407494898,0.0,0.0
-0.8728979244277634,1.505535657940413,0.8082276605898706,-0.03818259160782878,1.676102519825086,0.0,1.0
-1.746304686886411,-0.8426998766149473,0.11504383019332386,0.04606140082625071,-0.4847363591648675,0.0,1.0
0.543303081968344,1.091508147076435,-1.0521034538724308,-0.5365713704463262,0.8119041411932709,0.0,0.0
-0.8913732725229331,-1.1269506517139822,0.9284755588661329,1.2139285523819563,1.3738947468934817,0.0,1.0
0.6732592996972978,-0.006366454281632866,1.3863145003077588,2.716158161919491,0.767066343543373,0.0,0.0
1.1180969348324694,-1.784067922321593,1.8141850432037543,-0.6058208399960613,0.2954871783125177,0.0,0.0
-0.45207757190880227,-0.9885580067105166,-0.8243530374066089,1.3679051324946474,0.28622181224445337,0.0,0.0
0.403375847125202,-0.8765564563011184,-0.08254468768026473,-0.5589967067071514,-0.7484678141508923,0.0,1.0
1.2685826896815615,1.0417646784865482,-0.4987057145495964,-0.2519788329037162,-0.7223893924699207,0.0,0.0
-1.2409597854487613,0.4714071734000935,-0.2742761535710436,0.5138718905742483,-0.6356532103111396,0.0,1.0
0.29440734678706787,-0.6642680126428865,-0.6870797265330121,0.038706561276915526,-1.1076063747231564,0.0,0.0
-1.4948957607495423,0.1399321397936538,-0.09334041053082734,0.2725480481396718,-0.6837297362381675,0.0,1.0
2.1793676627583407,0.6316178588735524,-0.2469353245709115,-0.1592454454270271,0.4275023703577823,0.0,0.0
1.4512778181148802,0.9239022387754409,-1.121358488020344,-1.6323445501233507,-1.817775156733321,0.0,0.0
0.40876064560172076,0.2197361571829735,-0.22222683129681575,0.06354485086367287,0.17958070767510873,0.0,0.0
1.203460666502115,-0.2840038982556002,1.0431089160891156,-0.3184988399874576,-1.0614547691531326,0.0,0.0
-1.290218549698894,0.368479802975414,0.3334056481775417,0.49433369566476143,-1.2243785030840633,0.0,1.0
-1.9958188758339488,-0.6757796890927991,-2.4798184156217244,-0.5724918673658107,0.11617113615721818,0.0,1.0
-1.7586702385506645,-1.8508577944321924,-0.5242158546898366,0.07715644939855565,0.8244453518572629,0.0,1.0
-1.6568263448218299,0.14934402917239722,-0.9356509477607939,0.025136397345926497,0.44411138304596903,0.0,1.0
0.7752630824458133,1.0483012260992632,-0.030356358210761453,-0.33546100595215617,-1.0634105579204762,0.0,0.0
-0.19043813521169378,0.21540893690366167,0.02077605095391441,1.4536730143245453,0.5763535299870751,0.0,0.0
1.645132353513901,-1.6064221620973016,0.5384784681470675,0.2374350572875092,-0.26060796683058784,0.0,0.0
0.5851423772615055,0.14341932638219854,-0.4084834559983996,-1.222753591323312,1.1127725730899225,0.0,0.0
1.015985602681358,-0.9618042576064746,-1.5540364063807233,1.07847559901589,0.4785203341655951,0.0,0.0
0.4704446506046763,-1.5844389754865291,-0.43265132889762636,0.9454475332990929,0.25419276240444,0.0,0.0
-2.074080149159897,0.628325551421176,-0.26718333096206226,0.269416016359298,-0.4079079948416712,0.0,1.0
1.1454809432005275,1.2253577326769411,-0.6354232567948174,0.1720038794696337,0.3748198720829687,0.0,0.0
0.40441213339908183,0.09906284683367142,1.2040192280350326,0.17144796972070447,0.6378154994936891,0.0,0.0
-1.283440018285626,0.20567903357351863,-0.52573817421184,-1.1733342187047786,1.0370312986512473,0.0,1.0
1.148865860831536,1.1256632963413027,1.2493606239535673,0.015565062543092503,-0.9642626903226063,0.0,0.0
1.1113317001784238,0.5898107480709175,0.9076215542323476,-0.029061470150052622,0.745654589284303,0.0,0.0
1.2348574706401811,-1.1456245069367044,-1.6484058523129346,-0.8406305959948693,-0.558356495484888,0.0,0.0
-0.7481922181487948,-1.619292909369183,0.5255155863500596,1.829183227425611,-0.2797843828391752,0.0,0.0
-1.9597007052083288,0.10327663319871737,-0.0819162950533314,0.7382183961627893,-0.7872769831170434,0.0,1.0
-0.237116897632899,0.8646139688391816,1.3142857042864746,-0.14291823997161732,-0.3932310826248013,0.0,1.0
-1.608541702004577,0.1624148257405035,1.1177308201213778,-1.0993219446144826,0.12278405187963358,0.0,1.0
2.2146397240176308,1.3820136554266245,0.23012474063030422,0.11902019462261906,0.4946487842198366,0.0,0.0
0.944884731321093,-0.7005233877849247,-0.5196214141534963,0.6429862622562913,0.6660566578085586,0.0,0.0
-0.8884445050468227,3.124012980921313,0.029005210884912366,-1.6809109633546444,-0.8168447561844508,0.0,1.0
-0.006592523723019556,-0.00812380946635086,1.0673310516299888,-1.8936894166646951,1.1056999394807956,0.0,0.0
1.8099120146943584,-1.2009845188867587,1.5409351524060666,1.4855020732148918,-0.32761832935746643,0.0,0.0
-0.15217851595277657,0.564868643989829,-0.44729186570062185,-0.6053571619230708,-0.5180471703910523,0.0,1.0
1.3896034399975499,-0.4104421942253677,0.44322717066583345,0.9600220827743459,-0.38764854663269915,0.0,0.0
-2.084784214727179,-0.30605329012835397,-1.5478192829463284,0.8090399943848595,-0.25219399757008765,0.0,1.0
-1.3896000874788323,1.07883584993577,1.654273998478576,-0.276264317031251,-1.1002029399856021,0.0,1.0
1.8274031474174448,0.6911397399621473,-1.3954146214967962,1.9540670437431416,0.7317680435454443,0.0,0.0
-1.3887096669757217,0.7721416953611759,0.6038869261220552,-0.6836532992920249,-0.42285887476955386,0.0,1.0
1.5383374601004125,0.2959087255805293,-1.0432588492954462,-0.6764948943897098,-0.11629312962663434,0.0,0.0
-0.5791906359987697,0.6870177047850416,-1.1580717157319431,-0.17564109970937605,-0.11453018665418493,0.0,0.0
0.8963389600578268,0.49524055429606156,0.6425230977461107,0.4835789954315719,0.23876089761881944,0.0,1.0
1.374086468823925,0.021856498354713903,0.23900838957950485,0.28222813173726075,0.4577155998079217,0.0,0.0
0.748655118433386,-0.15624168673902217,-0.45516960227349584,0.08611838482622487,0.8822837572730928,0.0,0.0
0.23967993120711653,0.986481650002447,1.7901588432270081,0.23710095863479938,-1.1578878817053715,0.0,1.0
-2.0771074836151553,-1.2245214553506,-0.25652305573042145,-2.3793706162104717,0.6240615259800674,0.0,1.0
-0.5436954188337578,-0.6150642101413045,0.844238670815716,-1.2024944445040402,-0.3614961187816382,0.0,1.0
-0.6277245631787657,-0.27371839558633665,0.009380273010927375,-0.069278547051172,1.739936126049762,0.0,1.0
1.515857726034885,-0.4098134040039511,-0.7610030486403021,0.7705495861061257,-0.9176044665705436,0.0,0.0
-0.5828766554377637,0.5151770328433124,-0.6450784984704541,1.619296723627555,-0.7917205494166235,0.0,1.0
0.23410154549597087,-0.8653050586331816,1.475740595827737,0.04406792158316544,-0.3507666728309724,0.0,1.0
1.1431833768879378,-0.6434103311112785,-0.3135020851844146,0.1536221464489404,-0.39320802028794277,0.0,0.0
-1.6873780371946434,-1.2929562507870291,-0.7514360744856331,-1.8905028934362065,0.1284296701790787,0.0,1.0
-1.4401130491588896,-0.9616641330838045,2.8446542763856026,0.8496164995498794,-1.2383230534504865,0.0,1.0
1.6574750739559199,0.2800977520934296,1.058920962488549,0.3378162634125932,-0.0357204652443367,0.0,0.0
-1.9265014153532751,-0.08371354820161052,0.4569480990042841,0.6004090998512601,0.02727710479848315,0.0,1.0
0.5099987028478082,0.4941346996927392,-0.2637511268554759,0.6925427357581313,0.8889451994175612,0.0,0.0
1.116921336278066,1.00582531084926,-0.9638852436707247,-1.0161898093127757,-0.8685255881213798,0.0,0.0
-0.9447210827264012,-1.3002227781219857,0.704495542286708,-0.39559680284429405,-1.2923642430563986,0.0,1.0
1.5182973667820954,0.8785221901418148,-0.695240717560623,0.34940772064735026,-1.062345414046268,0.0,0.0
1.92974349604363,1.5100483038013792,-1.4249874314076583,0.3646798592657066,0.44047212603581376,0.0,0.0
-1.4916713592393354,0.5472925732976645,-1.7100489582306557,-1.2973774023854039,0.07958255264842955,0.0,1.0
-0.2920086457056922,-0.26658255163809863,-1.7043258864504398,-0.5851503366914818,-1.011861967759511,0.0,1.0
0.8655568651844401,-0.2089340666264422,-0.5459249024417535,-0.5443001047658365,-1.3665784088478514,0.0,0.0
0.34860413710620175,-1.1080965256900164,-1.1940548369592814,2.0903188996681448,0.05081774432582195,0.0,0.0
-0.02553786997272175,-0.5190730692348882,1.0593352991525775,-1.0081699818691106,0.30178052828581065,0.0,1.0
-0.8162944146233697,-0.4925335147662618,-1.2738738873045363,-1.4837284477689383,-0.9084937859571762,0.0,1.0
0.07539717193733307,-0.7057973837410452,-0.5718293695369274,0.08661577970140043,0.187907349024265,0.0,0.0
1.5211263239111756,-1.3341365080954593,0.2403374183703977,0.7956631740451082,-0.010216833597674215,0.0,0.0
-1.0291042971678623,2.052316907314212,0.7335883875173711,0.4622102372953065,0.844580378874876,0.0,1.0
1.5901417211019622,0.478012691365125,1.319856709898903,1.328889845136739,0.35187006506596236,0.0,0.0
-1.5675936036819003,-0.4374875720857989,-1.0136708084326624,-0.07759127142623508,0.5088770843663922,0.0,1.0
0.11232388731898389,0.589992767743297,1.3545556959065825,0.3925711893891798,0.6754737802412872,0.0,0.0
2.1617090675355852,-0.6735857101009903,-0.2508389077804989,0.04865858381650862,0.2904720370010672,0.0,0.0
