0,1,2,3,4,5,6
0.6163486695494903,-0.603762030649528,-0.567876812985361,-0.9271927030328244,-0.8617011322441201,-0.9962745241704395,0.0
0.7601160009828237,-0.1791840338243903,-0.006124710344672872,-0.1852551985234919,-1.05406870887715,-1.9211170611060395,0.0
0.4314897943351398,-0.20036133285382154,0.4906587811665576,0.27246483892661,-1.306691387513072,1.73788635151273,1.0
0.6860469844384222,-2.0902804842979257,-1.3873353728451505,0.4815486316793295,0.980655176293003,-0.13247704056230486,1.0
-2.016332043930193,-0.14801735765561358,0.49314592308735006,0.9075149518941631,1.0002520865679014,0.5767924814949245,1.0
-1.5238026121294836,0.6611823231093844,0.4234939381158668,-1.040270045455963,-0.28269855438346053,0.5633441004713272,0.0
0.4285403781429075,-0.4471424960512166,-1.45108009314586,-1.4392508127405008,0.23760853936028933,0.3171652512553126,0.0
0.9473028557251609,0.7931252141638171,-0.23942931114023763,-0.5737603377393726,-1.4805412529865294,-1.9064045772625335,0.0
-1.9961050371238007,1.1112965033203774,1.26345842483424,-0.748105106587404,-0.9618023191029229,0.16245227924240238,0.0
-0.8046065783814929,0.4673005432390445,-0.7083578345954717,0.6972315508367047,-1.7206744793935755,0.7856458317625088,0.0
0.7136597066834984,0.4621684376626399,-0.02656853807342063,0.4015938256312196,1.0232439647176772,1.6230449872468145,1.0
1.5618551152421725,-0.2171500092753596,-0.3075165295967907,-2.245342887255072,0.583787637222988,0.2202540373471925,0.0
-0.2012998558375831,-1.4032599132177785,-0.1199290952715129,0.687823000490611,2.733517641220997,0.03601881149076811,1.0
1.3320403065509308,-0.8854451110984445,-0.032954952070593055,0.3854176753959523,-0.041272038272674776,0.4509091468777265,1.0
-1.0393099015884744,1.603556716679065,-0.9651739337929672,0.10394744850966779,0.2814682464969077,0.6469603715912116,0.0
0.6623896403191176,-0.01824734989409922,0.04675641789574706,-0.43464913133137106,-1.0823613805894878,-1.7323766858835914,0.0
1.6039882442259248,-0.1530175566542661,0.04442278352184093,0.7345642148279374,0.5975767793480374,0.31476636118476375,1.0
0.6800361597306462,-0.006903554972571242,-1.0396297076052803,1.114497685938385,-0.1506490245190888,-0.22319565114941564,1.0
0.6435440739876116,1.1723286915040543,1.4679542033835131,1.0199491756651808,0.39613457312409545,0.5385590694227088,1.0
-0.12331013879901893,-0.775430279097801,-0.5107882861016011,-0.825459893775838,-1.2102637435164123,0.4130489119360426,0.0
1.6418781301469134,-1.3578109490591441,-0.34166634425500475,0.42864725734495296,1.139942224492676,2.375019000427863,1.0
0.15846864974344932,-0.32149852721264993,-0.4184794856055549,-0.7705262550011291,-0.758953101079895,0.9817994654543326,0.0
2.143392315387613,-0.731605399652221,-0.04553182146338739,0.3030457532139358,0.575750934838981,-0.40705197831291745,1.0
0.6164020413168252,-0.6264238876838961,-0.2135138435184708,0.46510897751792885,-0.32200892210018817,1.5998900135411886,1.0
0.2655773186732041,0.7319389543017393,-0.6880129792439005,0.05257708006660225,-1.93341582063598,0.45861794590127714,0.0
-0.08866701163598917,-0.9520043321557559,0.6005433420554407,0.5223090506991036,1.3385894370177656,0.17681876051817358,1.0
-0.44611952924335235,-0.6843157073749112,-1.4044190155059129,-0.39706541410670776,-0.5454475782739436,0.26696420603112064,0.0
1.214546045241091,0.6627358123038968,1.708281602454473,-0.988822599339681,-0.5828299100333252,0.42361146667137556,0.0
-2.318306561295171,0.5175801903882058,-1.0385159728762,0.22254208401313066,0.3704017831645602,-0.10195550456847634,1.0
1.1493857024460883,0.6825493777840752,0.07887252752748163,0.5622548537961273,-0.9080975020496306,0.5703914988305423,1.0
-0.8026393442021751,0.30608636881907414,-1.0670377969498506,-0.43769161096733056,-1.0698326112546466,1.1844775702402477,0.0
-0.5794135188974656,0.2974895042050056,-0.7437987258924824,-0.08051026335484295,-0.884367945646705,-1.0928480657423298,0.0
0.7731264839090429,0.13279256713671966,-1.6741060786554445,-0.14852401501556464,-0.30622520655537505,-0.3503977791626932,0.0
-0.49158901981895475,-0.5216499982588007,0.42266321510639054,0.46854579783898714,0.4026089157369609,1.0525777788573516,1.0
0.8276894793669568,0.6057327501679229,1.1670210976683941,0.9524136371828559,1.401192935226215,0.29575710063434724,1.0
