0,1,2,3,4,5,6
-0.09077297321793727,-1.5976539322527623,1.5138484776739192,2.1924040900900175,-0.5838972660473801,0.0,1.0
1.0975037142589983,-0.21637034414183315,0.5812560454182666,-1.0511010337427646,0.31953016949138136,0.0,1.0
-0.2032094019060964,-1.0007837442432812,-0.18901803135996606,0.6830307914838362,-0.2235720157098181,0.0,1.0
-1.6873689088124686,1.4935380975623298,-1.6969754767903409,1.1591922681000977,-0.4762361948776678,0.0,0.0
-1.6194427198979,1.420910182127911,0.9023408568257019,0.6540728363106381,0.05827775171738908,0.0,0.0
0.6598282986532317,0.9222337123552545,1.217727686473592,1.5948451128019896,-1.6092456724458595,0.0,1.0
0.8437991237152173,-0.1633427864014548,0.2607327905395686,-0.26815971298993163,-0.4654591669982717,0.0,0.0
0.7654986755080395,0.8542115841279136,-0.11068419972515602,-0.059976320151793695,-0.32445717894348874,0.0,1.0
0.4356977247230951,-0.7766031025046113,0.6491223331924605,-0.16709889128532565,0.7129048272699734,0.0,0.0
1.8488835334759988,0.015954437204390586,0.4758114984551202,-0.6067794310299233,0.6266591893070487,0.0,1.0
0.6778364534611594,1.0583960928488356,0.5229580414782746,0.9309908083134728,-0.7135972473511647,0.0,1.0
0.3257630692331531,-1.4479368019578,0.037119771629888845,-1.417984251020893,-0.3842618820653047,0.0,0.0
-1.7103983710577009,-0.2127888883093729,1.360509590843021,-1.1454107865326415,0.27429336515501473,0.0,0.0
1.2371648520650236,0.41573529932606923,0.7313932679706497,-1.0274296830811205,-0.9190116732379242,0.0,1.0
-1.7336179459936316,1.3228978284921666,1.4212421096222343,1.0113982241518167,-0.6067010898061158,0.0,0.0
1.1588803230769635,-0.8204509973605094,-2.357397337763981,-1.5208688635240284,-1.1146980378178655,0.0,1.0
2.313827700844859,0.5797657019502629,0.3635390837159877,0.2495759636722336,0.5401237870325668,0.0,1.0
-1.0216910543026698,-0.20371570037894277,0.20275732795590312,1.5094445007976627,0.9984630810575869,0.0,0.0
-1.1013249420639837,0.13003239373579512,-0.6411218761752172,0.8698764620707073,-0.5587311273855462,0.0,0.0
-1.809901679946589,-0.0637344519130135,0.4148228062629935,1.8096256263235457,-0.8364849306166473,0.0,0.0
-0.2175287135986645,-1.2652119769712988,-0.11938540450212957,1.5041346448367812,0.5062383351493451,0.0,0.0
-0.8078166205874079,0.5126029918276437,-0.11540618873002627,1.61111018588078,0.8696430002257189,0.0,0.0
-1.5376612722833856,0.23738175261609956,-0.26536885613306577,0.5402631204938442,-1.0454039851340304,0.0,0.0
1.1010219166525053,-0.18399383834658276,0.23172055797735897,-0.17589504260268682,-0.9178739304907518,0.0,1.0
-0.34792759966556625,-0.9627676044508974,1.1510990462912394,2.023093403912057,1.586263544060186,0.0,0.0
