0,1,2,3,4,5,6
1.1539802149164635,-0.5189211431661176,0.551277722006836,-2.1588755943530478,0.0,0.0,0.0
1.5406051754043903,0.6492685287680285,1.6595264118580664,-0.4149809992365081,0.0,0.0,0.0
0.7012320081592954,0.10073324566893761,0.7479077927346253,-0.6445824003423491,0.0,0.0,0.0
1.8455840977092002,-1.6812764443490056,-1.4630079782582486,-0.20960254380135393,0.0,0.0,0.0
1.891278374692019,0.12726614399128733,-0.45757107494968674,0.1772719521604813,0.0,0.0,0.0
1.8979288252556223,1.12311932369185,0.5171483912419638,0.12675208514816116,0.0,0.0,0.0
1.1167238599392575,1.0687845402640188,0.096006537092293,0.1570867293653865,0.0,0.0,0.0
1.3991522838411088,0.5263811338488299,0.6481034943383321,-0.1976580917248063,0.0,0.0,0.0
1.5285308579896086,0.4427569160158209,0.4255573773269827,0.24448653480455462,0.0,0.0,0.0
0.889657573915191,2.836630789157814,-0.6959143093728026,0.5094935427672601,0.0,0.0,0.0
1.3218851206737938,0.4205692180941946,-0.08678013472789442,-1.2825000175994075,0.0,0.0,0.0
-0.05426969723445674,1.502705639389064,0.6081349394666746,-0.39276078950804766,0.0,0.0,0.0
1.8802303071920796,-0.49299547999056426,-0.6055284935731126,-1.5287987351078527,0.0,0.0,0.0
-0.3871993826897812,-0.3616943568231772,-0.353081676284272,-2.0103949103810526,0.0,0.0,0.0
0.8159972757456189,1.2306742327194038,0.3501131423837096,-0.5992396948333122,0.0,0.0,0.0
0.828759002314267,1.0082034095158794,0.6135564211367867,-0.9272459052333804,0.0,0.0,0.0
1.28582266504215,1.587612233857377,-1.0539369645988408,-0.22146722303510588,0.0,0.0,0.0
-0.2795734286599112,2.0840679503646915,-0.639212603058763,0.3799413122536096,0.0,0.0,0.0
1.5324048013454723,0.5526269883540569,0.06139825193056232,-0.6371397660816196,0.0,0.0,0.0
0.29957195194449193,1.5354909410203348,0.4293460482057572,-0.6369120298889136,0.0,0.0,0.0
-0.4605750112989194,1.8371298930266406,-0.5748668298054214,-1.8731241472676716,0.0,0.0,0.0
2.4935100855800365,0.5644677486469709,-0.36688304966284196,-0.25376313593640026,0.0,0.0,0.0
-0.09655180808279278,0.5118269996051583,-0.4665038956343359,-2.4557101237532044,0.0,0.0,0.0
-1.2599537560705742,-0.1365024168363387,0.22099511015228954,-2.4729370786470293,0.0,0.0,0.0
1.0764153776098782,1.3572140651878057,-0.7188799338070898,-0.8273934654013916,0.0,0.0,0.0
0.6529238150252198,1.08823291583961,0.9628463615864922,0.5687133360190089,0.0,0.0,0.0
2.362723474032266,0.6822847682079073,-0.05849662621223417,-1.2671612507673309,0.0,0.0,0.0
0.8072534341484529,0.5254587310728522,-0.19157805938075362,-1.294091765970866,0.0,0.0,0.0
-0.19362574979562144,0.4747991045584336,-0.6043427144972129,-1.6140630463703074,0.0,0.0,0.0
-1.5024437651265923,1.545481601350891,0.5020865339769366,-1.820450783969784,0.0,0.0,0.0
0.77268398693946,1.6558630217022354,-1.2818076063191837,-0.2594085247690377,0.0,0.0,0.0
0.8729428195276897,1.241061802713923,1.6965246107433656,0.31700817165879824,0.0,0.0,0.0
0.9363898399408902,-0.1414123637063472,0.5099125707934932,-1.4949676768471998,0.0,0.0,0.0
0.6477503359602809,0.6676632937075426,0.0748929923130647,-1.5322544804110065,0.0,0.0,0.0
0.1571583356748465,1.9336604365521943,-0.4440877735697963,0.23664161329865094,0.0,0.0,0.0
0.5159808926000576,2.02287851034569,-0.5141173192961247,0.19751255600233675,0.0,0.0,0.0
0.32286257524364886,-0.046251194638267885,0.39700797823837997,-1.2460459098123657,0.0,0.0,0.0
3.125046751993882,-0.6904661404519852,0.8497012053896302,-0.0503475616465178,0.0,0.0,0.0
1.0489222204694397,1.107625071520234,-0.6996882061343696,-0.5231833599500336,0.0,0.0,0.0
0.7253076349601991,-0.119874968371117,-0.010230835106189384,-1.138908215049685,0.0,0.0,0.0
0.07672807178308377,0.390754774303422,-0.007280326572233675,-1.0898166051804619,0.0,0.0,0.0
2.061769678318454,-1.1052162659966516,0.43887528677741483,-0.43672649688112475,0.0,0.0,0.0
1.1840943935934494,0.458081938815172,1.457380532787127,-0.8934379974141796,0.0,0.0,0.0
1.2017366173561854,1.0331583132783067,0.20433895274714148,0.18443254510195414,0.0,0.0,0.0
1.9433663580621383,1.0495362758166686,-0.8141836998308633,0.08673529276740786,0.0,0.0,0.0
0.603332065581079,0.10343962434901294,1.214839404555299,-1.1717924489188183,0.0,0.0,0.0
0.4570650080346768,1.320540672545084,-0.08921735602052641,-1.004492645961294,0.0,0.0,0.0
1.7880213305767652,-0.3508247436757201,1.227564050730792,0.03673879658397089,0.0,0.0,0.0
1.6323773710653346,0.060223335725286584,-1.0891181121272673,-2.2542154202597566,0.0,0.0,0.0
1.2989097751974468,1.0655096077941393,0.23462822540563408,0.5681997556922262,0.0,0.0,0.0
1.931286168045294,-0.10172478700939688,0.15046348175205013,-1.687603964135407,0.0,0.0,0.0
-0.5663068621998859,1.4290677143551547,1.1015526699745881,-0.2571962490735403,0.0,0.0,0.0
1.668186904011034,1.5770205685853966,-1.7017368090898115,1.4959708822662467,0.0,0.0,0.0
