0,1,2,3,4,5,6
-0.20270401210332056,-0.9242161431953274,0.4570446727434685,-0.7527541702651468,-0.9935815929471388,0.0,1.0
-0.24574352581537387,0.7750854042761431,0.6923732131954745,-2.696093511118842,1.5358077423522645,0.0,1.0
0.4594794353510381,-0.4859399443539114,-0.6934627588400359,-0.026324514065030346,1.4931165825104695,0.0,1.0
-0.19436720618535389,-0.9188482723397334,1.4172351816946394,-0.038974116163534064,0.7884167615788374,0.0,1.0
-0.30472898387937475,0.7900320996933635,-0.72292246738082,0.6280818422226774,-0.9503412896966569,0.0,0.0
-1.5762421444696144,0.004823523738736091,2.0758605652249553,0.25227397981245175,0.4846684476515188,0.0,1.0
0.6557152201733042,-1.3509862240017534,-1.0086298333517598,-2.661743320625985,0.5228604114028473,0.0,0.0
0.5551160341468357,1.3309481675867447,0.7839049154536653,1.5217507658628933,-0.32622285773037374,0.0,1.0
-1.5391772813215656,-0.9047538479013907,0.6923727950468874,-0.23566221607482438,1.5730924505653552,0.0,1.0
0.8120796324961678,-0.1381257300833213,-0.14483103124124833,0.06445109618541638,-2.6788399619676904,0.0,0.0
-0.4961613394400549,-1.0628057616627156,-0.6062120181910955,0.8101919706056605,0.6552334213543869,0.0,0.0
0.35896649618819604,-1.3440209086674393,0.06150828477129594,0.9176551468495746,0.028412502994694996,0.0,1.0
0.05317816402071277,-1.291512524150792,-0.3249464965065091,-1.5050801465580859,-2.6723083652114044,0.0,0.0
0.15742358294732708,1.194070426147111,-0.7272014499354414,0.97014897265099,-1.2021585931980276,0.0,0.0
-0.7196967738418565,0.05700504692994822,0.7233615028610939,0.9675659085343007,-0.8686568967388877,0.0,1.0
0.5621644266456983,-0.31542603492847016,-1.6426978510282557,0.38546162445814885,0.7269178818666812,0.0,0.0
-1.2241049040161043,-1.7595325216056392,0.18082070525317415,-0.31848510828227733,-0.07413173905250134,0.0,0.0
-0.34442034481155137,-1.8188562846121568,1.0525491588479907,0.46647642142998585,-1.1854435225754278,0.0,0.0
1.393259819599627,0.49270759680151827,-0.15012885976902754,-1.2238126927681756,-0.16459438847866,0.0,0.0
-0.5616953862845219,-0.037481834417485975,1.6809972326866662,-0.4848711482456767,0.17453772426877678,0.0,0.0
