0,1,2,3,4,5,6
-0.5584725096949323,-0.6172778421330706,0.9695824791453915,0.10942550523372131,-0.4918012454885219,-0.5578261626957677,0.0
0.02923191306518392,-1.0044291139141899,-1.049959450428806,-1.0587103291392577,-0.11239260049764527,-1.3943600918834613,1.0
0.61906321761348,1.1904866721696434,0.9238168532436032,0.03291980433168804,0.23625366132527523,0.5309423492647861,0.0
1.7174268022138295,1.1473472295907712,0.43538432631653284,-0.6757466198497618,-1.0178748295132942,-1.0414383353920231,1.0
-0.9364523804077736,1.2666867027139457,0.8661933912239314,0.15225925112574393,0.1931965052799341,0.5928918478742878,0.0
-0.8105528791378446,1.1148927358498373,0.33825418900646237,-1.8031899935513396,-0.18392928421985524,1.9707960107267193,1.0
1.8033729808050156,-0.3661438576932152,-0.3827747261936721,-0.39262523129260624,0.19043710133996858,-0.7724965886542094,1.0
0.8368073186142366,1.150742670350457,-2.0389481834454672,-1.1868203262991703,0.6803787408845412,0.7666797931875963,0.0
-0.15122310277271714,-1.644323550613634,-0.007529613629423104,-0.527698525820352,-1.494355623293287,1.0250302717210678,0.0
-0.8558957648201897,-0.2661276384890275,-0.32146334532077286,-1.0720837759872381,1.971079304737497,1.3849953105789938,0.0
0.39641313718606874,2.1183989047360408,-0.0033895121422464567,-1.2068080334136302,-1.2000471296997783,-2.209782427464484,1.0
-1.1054291487175043,0.23050411659774728,1.083032658820015,0.4172943675223894,1.2893550465633428,-1.0973905789165992,0.0
-0.6549746982858298,-0.30312267318474206,-0.13011337328567882,1.0674633370597997,0.2177331074520343,0.9618900709785793,0.0
0.7733492491752618,-1.632560502850691,0.27864512489667304,1.2416724266019352,-1.076107118210045,0.17848045182061753,1.0
2.4337634268755073,-0.5264667122130317,-1.7719788695448853,-0.4997081109750438,-0.659348223105897,-0.16396899035942913,1.0
1.51471596295421,1.114224060530747,1.1559528715119722,-0.6983804614105362,-0.4081814995194838,1.2247231264519132,1.0
2.217437080226875,0.8421937486264319,1.5240988650126006,-0.8670694203894616,-0.279045450492171,0.9463492420741805,1.0
-0.2065992223427738,-1.551782418792075,0.6892318968827559,0.26844121374507257,-0.37004279381955935,-0.2757576144401751,0.0
-0.7559058890442475,0.0162064025900318,0.5848085211183881,0.18996545247579494,0.13337549508324348,-0.43615612574069296,0.0
0.7961598163611753,-0.7538393741067809,0.7989380386375138,-0.779754158723119,0.8016962560366007,-0.6374688300685839,1.0
-0.43107089110773333,0.024185997860707593,-0.40585749105430685,1.9199338554823056,-0.6956518843733555,-0.9340358587140974,1.0
0.542630610047296,2.4075348299284762,-1.6286453929575053,-0.5473794437994853,-0.5282063697678638,0.24940358885360708,1.0
0.07923693766555089,-0.5694816438719427,1.390382486489497,0.24798259699441724,1.4675864820033848,-0.9184757458207701,1.0
-0.04653510790808939,-0.48821904604117355,-0.9764956341560669,-0.5049439152983445,1.8048095126112471,0.6036964374115039,0.0
-0.45371890525248876,-2.3322409043033345,-1.260143713958527,-0.9626288813414576,1.264884574970491,-0.1423087955834498,1.0
-0.17260874519939062,0.38506105304525473,-1.0473122705969562,-0.17169392024822255,1.3637670958766346,0.06867496588243718,1.0
0.013071251759260237,-1.1895255081923004,-0.7429522265146287,-0.09797761564575351,-0.19024130669147157,-0.2615798615944433,1.0
0.560427454562585,0.9868820546150127,-1.936488139008099,0.7267450443963743,-0.00611404028635285,0.9625261701667452,1.0
-1.5116561456764013,-0.5502140022578617,2.173414571226593,-1.1185850096508168,-0.025826945420151872,0.13039682040436634,1.0
0.5129707420005836,-0.46996987167587645,-1.1573762410789556,-1.251856701496329,0.2600361294201466,0.6515621922643159,1.0
-0.5361935678958225,-0.4933548900767927,0.493145479370831,1.0377274411026212,1.490551445273209,-0.7372663494526447,0.0
1.2438227318639425,1.3200658465250499,1.1214940657647168,-0.26470140212930837,0.41901316697539986,-1.7917507219573152,1.0
0.4649729014415294,1.7385081188427387,0.8131138011994722,-0.1334733732011173,-0.6281723437685265,0.6974929528823244,0.0
-1.3747840021841076,-0.3491361533813601,0.07551265219910065,0.30657887344804413,0.3285889157394526,0.187648318368996,0.0
0.8538148835591202,-1.365918592920037,0.19248356875109726,0.8417388142291836,0.6811973234262608,1.050870045435243,0.0
1.4096371528019846,-0.14070756313951094,0.7774186513611195,-0.15650709954597003,2.114786309545116,-0.001326598262657656,1.0
0.8682684842355165,-0.6018380040177708,-1.3391107021170643,-0.5988442586321078,1.5585083807304612,-0.6135873765591018,0.0
-1.1878134175653423,-0.2700512291216848,2.253432035741162,0.38645037163566304,2.4320348650163575,-0.8229344226327617,0.0
-0.648693252816879,0.4977954482129804,0.5835633793145861,0.13593884295312408,0.31172237895439014,0.7704532234304962,1.0
0.7612354323336957,-2.449863563500998,0.16437302084392116,1.2390627715969174,-2.074606086424967,-1.5682237090780378,1.0
